Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	3929000	0	3929000	2018-01-04
2481	強茂	2710000	0	2710000	2018-01-04
2377	微星	1621000	0	1621000	2018-01-04
2883	開發金	2504000	900000	1604000	2018-01-04
2376	技嘉	1670000	450000	1220000	2018-01-04
2347	聯強	900000	0	900000	2018-01-04
1303	南亞	1027000	279000	748000	2018-01-04
3413	京鼎	720000	45000	675000	2018-01-04
2618	長榮航	620000	0	620000	2018-01-04
2345	智邦	558000	0	558000	2018-01-04
3532	台勝科	539000	0	539000	2018-01-04
3645	達邁	521000	0	521000	2018-01-04
3026	禾伸堂	517000	0	517000	2018-01-04
6116	彩晶	506000	0	506000	2018-01-04
2303	聯電	451000	0	451000	2018-01-04
4915	致伸	450000	0	450000	2018-01-04
1457	宜進	449000	0	449000	2018-01-04
2492	華新科	490000	60000	430000	2018-01-04
2882	國泰金	1009000	586000	423000	2018-01-04
4906	正文	355000	0	355000	2018-01-04
2891	中信金	348000	0	348000	2018-01-04
1310	台苯	347000	0	347000	2018-01-04
2426	鼎元	347000	0	347000	2018-01-04
5871	中租-KY	300000	0	300000	2018-01-04
6414	樺漢	333000	46000	287000	2018-01-04
6213	聯茂	247000	0	247000	2018-01-04
6257	矽格	235000	0	235000	2018-01-04
3090	日電貿	220000	0	220000	2018-01-04
2311	日月光	200000	0	200000	2018-01-04
9933	中鼎	200000	0	200000	2018-01-04
2340	台亞	197000	0	197000	2018-01-04
5234	達興材料	193000	0	193000	2018-01-04
3380	明泰	192000	0	192000	2018-01-04
2002	中鋼	237000	50000	187000	2018-01-04
2351	順德	211000	27000	184000	2018-01-04
3017	奇鋐	168000	0	168000	2018-01-04
2375	凱美	167000	0	167000	2018-01-04
8163	達方	156000	0	156000	2018-01-04
1514	亞力	155000	0	155000	2018-01-04
2344	華邦電	153000	251	152749	2018-01-04
2886	兆豐金	144000	0	144000	2018-01-04
5880	合庫金	140000	0	140000	2018-01-04
3661	世芯-KY	128000	0	128000	2018-01-04
2472	立隆電	119000	0	119000	2018-01-04
2359	所羅門	175000	60000	115000	2018-01-04
9921	巨大	105000	0	105000	2018-01-04
2455	全新	100000	0	100000	2018-01-04
1528	恩德	98000	0	98000	2018-01-04
5305	敦南	95000	0	95000	2018-01-04
1707	葡萄王	88000	0	88000	2018-01-04
3443	創意	223000	137000	86000	2018-01-04
4722	國精化	73000	0	73000	2018-01-04
4919	新唐	245000	173000	72000	2018-01-04
2809	京城銀	65000	0	65000	2018-01-04
2484	希華	63000	0	63000	2018-01-04
3702	大聯大	244000	182000	62000	2018-01-04
1313	聯成	61000	0	61000	2018-01-04
2412	中華電	60000	0	60000	2018-01-04
1210	大成	59000	0	59000	2018-01-04
3550	聯穎	57000	0	57000	2018-01-04
2885	元大金	52000	0	52000	2018-01-04
2330	台積電	95000	48000	47000	2018-01-04
1722	台肥	40000	0	40000	2018-01-04
3376	新日興	40000	0	40000	2018-01-04
6285	啟碁	40000	0	40000	2018-01-04
2421	建準	86000	47000	39000	2018-01-04
2477	美隆電	34000	0	34000	2018-01-04
2404	漢唐	28000	0	28000	2018-01-04
2360	致茂	82000	56000	26000	2018-01-04
3034	聯詠	25000	0	25000	2018-01-04
6451	訊芯-KY	25000	0	25000	2018-01-04
2308	台達電	24000	0	24000	2018-01-04
3023	信邦	23000	0	23000	2018-01-04
2395	研華	20000	0	20000	2018-01-04
2324	仁寶	19000	0	19000	2018-01-04
8110	華東	18000	0	18000	2018-01-04
4739	康普	16000	0	16000	2018-01-04
3044	健鼎	22000	7500	14500	2018-01-04
2401	凌陽	14000	0	14000	2018-01-04
1338	廣華-KY	9000	0	9000	2018-01-04
1712	興農	8000	0	8000	2018-01-04
9927	泰銘	8000	0	8000	2018-01-04
2049	上銀	43000	36000	7000	2018-01-04
2227	裕日車	7000	0	7000	2018-01-04
2881	富邦金	7000	0	7000	2018-01-04
1463	強盛	6000	0	6000	2018-01-04
1507	永大	6000	0	6000	2018-01-04
2108	南帝	6000	0	6000	2018-01-04
2449	京元電子	6000	0	6000	2018-01-04
6202	盛群	6000	0	6000	2018-01-04
2392	正崴	5000	0	5000	2018-01-04
2511	太子	5000	0	5000	2018-01-04
3703	欣陸	5000	0	5000	2018-01-04
2420	新巨	4000	0	4000	2018-01-04
1773	勝一	3000	0	3000	2018-01-04
2204	中華	3000	0	3000	2018-01-04
2352	佳世達	3000	0	3000	2018-01-04
2548	華固	3000	0	3000	2018-01-04
4952	凌通	2000	0	2000	2018-01-04
6531	愛普*	2000	0	2000	2018-01-04
8422	可寧衛	2000	0	2000	2018-01-04
5288	豐祥-KY	1000	0	1000	2018-01-04
2317	鴻海	0	2486000	-2486000	2018-01-04
2823	中壽	0	1530935	-1530935	2018-01-04
2456	奇力新	100000	1124855	-1024855	2018-01-04
1704	榮化	0	971000	-971000	2018-01-04
2634	漢翔	0	745000	-745000	2018-01-04
1605	華新	385000	1100000	-715000	2018-01-04
8039	台虹	20000	713000	-693000	2018-01-04
2382	廣達	0	590000	-590000	2018-01-04
1101	台泥	34000	620000	-586000	2018-01-04
1402	遠東新	0	558000	-558000	2018-01-04
2331	精英	0	506000	-506000	2018-01-04
1536	和大	100000	603601	-503601	2018-01-04
1326	台化	121000	609000	-488000	2018-01-04
6271	同欣電	0	475000	-475000	2018-01-04
2892	第一金	0	473000	-473000	2018-01-04
3037	欣興	0	394000	-394000	2018-01-04
1312	國喬	0	310000	-310000	2018-01-04
1102	亞泥	0	300000	-300000	2018-01-04
2464	盟立	0	293000	-293000	2018-01-04
6505	台塑化	66000	353000	-287000	2018-01-04
2448	晶電	0	256000	-256000	2018-01-04
2313	華通	208000	458000	-250000	2018-01-04
3045	台灣大	0	250000	-250000	2018-01-04
2903	遠百	0	232000	-232000	2018-01-04
4943	康控-KY	0	222100	-222100	2018-01-04
1216	統一	0	213000	-213000	2018-01-04
0050	元大台灣50	0	200000	-200000	2018-01-04
3189	景碩	0	200000	-200000	2018-01-04
6283	淳安	0	200000	-200000	2018-01-04
2385	群光	0	174000	-174000	2018-01-04
1515	力山	0	170000	-170000	2018-01-04
2439	美律	100000	261000	-161000	2018-01-04
1301	台塑	0	151000	-151000	2018-01-04
3583	辛耘	65000	210000	-145000	2018-01-04
5388	中磊	0	141000	-141000	2018-01-04
8150	南茂	0	129000	-129000	2018-01-04
2723	美食-KY	0	128000	-128000	2018-01-04
5269	祥碩	36000	163960	-127960	2018-01-04
1560	中砂	0	123000	-123000	2018-01-04
9904	寶成	30000	150000	-120000	2018-01-04
2105	正新	0	119000	-119000	2018-01-04
1319	東陽	0	104000	-104000	2018-01-04
3665	貿聯-KY	89000	191000	-102000	2018-01-04
6456	GIS-KY	3000	99000	-96000	2018-01-04
2467	志聖	0	84000	-84000	2018-01-04
2408	南亞科	155000	232000	-77000	2018-01-04
4532	瑞智	0	73000	-73000	2018-01-04
1702	南僑	0	70000	-70000	2018-01-04
2458	義隆	0	70000	-70000	2018-01-04
3005	神基	178000	246000	-68000	2018-01-04
2231	為升	0	62904	-62904	2018-01-04
2006	東和鋼鐵	0	61000	-61000	2018-01-04
4551	智伸科	0	60000	-60000	2018-01-04
2104	國際中橡	26000	81000	-55000	2018-01-04
3533	嘉澤	20000	73000	-53000	2018-01-04
6176	瑞儀	0	53000	-53000	2018-01-04
6415	矽力-KY	0	53000	-53000	2018-01-04
1434	福懋	0	52000	-52000	2018-01-04
9911	櫻花	0	52000	-52000	2018-01-04
6412	群電	0	48000	-48000	2018-01-04
9938	百和	150000	196000	-46000	2018-01-04
1598	岱宇	0	44000	-44000	2018-01-04
6269	台郡	0	43723	-43723	2018-01-04
3008	大立光	0	38600	-38600	2018-01-04
8210	勤誠	0	38000	-38000	2018-01-04
2207	和泰車	0	37000	-37000	2018-01-04
6452	康友-KY	0	35558	-35558	2018-01-04
2034	允強	0	34000	-34000	2018-01-04
2483	百容	0	34000	-34000	2018-01-04
4968	立積	0	32000	-32000	2018-01-04
1525	江申	0	31000	-31000	2018-01-04
8454	富邦媒	0	27000	-27000	2018-01-04
8464	億豐	0	26000	-26000	2018-01-04
2642	宅配通	0	25000	-25000	2018-01-04
2383	台光電	0	24000	-24000	2018-01-04
2474	可成	0	23000	-23000	2018-01-04
3617	碩天	0	20000	-20000	2018-01-04
4137	麗豐-KY	0	20000	-20000	2018-01-04
4977	眾達-KY	0	20000	-20000	2018-01-04
5007	三星	0	20000	-20000	2018-01-04
2337	旺宏	0	17000	-17000	2018-01-04
3454	晶睿	0	16000	-16000	2018-01-04
5285	界霖	0	15000	-15000	2018-01-04
1476	儒鴻	0	10000	-10000	2018-01-04
2731	雄獅	0	10000	-10000	2018-01-04
4763	材料-KY	0	10000	-10000	2018-01-04
4958	臻鼎-KY	13000	22000	-9000	2018-01-04
2397	友通	0	7000	-7000	2018-01-04
3450	聯鈞	15000	22000	-7000	2018-01-04
9942	茂順	0	7000	-7000	2018-01-04
2454	聯發科	15000	18000	-3000	2018-01-04
1590	亞德客-KY	0	1000	-1000	2018-01-04
2327	國巨	82000	82000	0	2018-01-04
