Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-24	0050	61.7	61.8	61.6	61.75	4518205	278868794	61.75
2014-04-24	0051	30.11	30.19	30.1	30.19	22080	665525	30.19
2014-04-24	0052	39.5	39.5	38.8	39.07	36000	1402820	39.07
2014-04-24	0053	26.94	27.15	26.92	27.1	23100	625899	27.1
2014-04-24	0054	22.2	22.34	22.17	22.23	71220	1582920	22.23
2014-04-24	0055	13.31	13.33	13.28	13.3	525000	6991290	13.3
2014-04-24	0056	24	24.02	23.96	23.98	641733	15398047	23.98
2014-04-24	0057	37.26	37.32	37.26	37.26	116000	4325260	37.26
2014-04-24	0058	36.19	36.19	36.19	36.19	2000	72380	36.19
2014-04-24	0059					0	0	
2014-04-24	0060	30.24	30.24	30.04	30.04	4000	120540	30.04
2014-04-24	0061	11.65	11.71	11.63	11.63	5576777	65018581	11.63
2014-04-24	006203	29.77	29.77	29.73	29.74	53000	1576970	29.74
2014-04-24	006204	44.26	44.27	44.13	44.26	868726	38414938	44.26
2014-04-24	006205	18.3	18.44	18.25	18.27	3395000	62186750	18.27
2014-04-24	006206	17.27	17.45	17.25	17.34	2206000	38255060	17.34
2014-04-24	006207	13.25	13.36	13.24	13.25	2169000	28789350	13.25
2014-04-24	006208	34.92	34.92	34.92	34.92	2000	69840	34.92
2014-04-24	0080	345	345	345	345	2600	897000	345
2014-04-24	0081					0	0	
2014-04-24	008201	50.1	50.1	50.1	50.1	2800	140280	50.1
2014-04-24	01001T	13.99	14	13.98	13.99	159000	2224720	13.99
2014-04-24	01002T	17.15	17.2	17.13	17.13	965000	16562050	17.13
2014-04-24	01003T	12.45	12.46	12.37	12.46	1666000	19518360	12.46
2014-04-24	01004T	11.8	11.8	11.79	11.79	286000	3374490	11.79
2014-04-24	01007T	14	14	14	14	280000	3920000	14
2014-04-24	01008T	17.95	17.95	17.85	17.93	2640000	44837550	17.93
2014-04-24	1101	48.5	48.5	48.1	48.15	5582042	269481166	48.15
2014-04-24	1102	40.2	40.25	39.9	40.2	6706817	268579980	40.2
2014-04-24	1103	16.4	16.4	16.15	16.25	582356	9462714	16.25
2014-04-24	1104	30.6	30.75	29.85	30.1	614297	18560410	30.1
2014-04-24	1108	9.18	9.18	8.91	8.91	808900	7281199	8.91
2014-04-24	1109	14.5	14.5	14.2	14.35	606716	8681836	14.35
2014-04-24	1110	16.2	16.5	16	16.05	140024	2257931	16.05
2014-04-24	1201	45.25	45.45	45.05	45.05	831348	37603482	45.05
2014-04-24	1203	23.3	23.45	23.25	23.25	101789	2371733	23.25
2014-04-24	1210	31.35	31.45	30.75	30.85	2483585	77115119	30.85
2014-04-24	1213	22.1	22.1	21.5	22	135002	2942844	22
2014-04-24	1215	22.35	22.65	22.2	22.6	3341468	75219624	22.6
2014-04-24	1216	52.5	52.6	51.8	52	6711903	350227839	52
2014-04-24	1217	9.85	9.86	9.7	9.73	2800481	27351019	9.73
2014-04-24	1218	13.4	13.5	13.15	13.25	2098129	27938410	13.25
2014-04-24	1219	15.3	15.45	15.2	15.3	395701	6051131	15.3
2014-04-24	1220	10.2	10.3	10.15	10.15	133258	1357555	10.15
2014-04-24	1225	15.55	15.6	14.7	15	1528033	23064483	15
2014-04-24	1227	83.5	84	83.1	83.2	685048	57311685	83.2
2014-04-24	1229	19.4	19.4	19.3	19.3	367190	7101600	19.3
2014-04-24	1231	40.75	40.8	40.2	40.2	673660	27263981	40.2
2014-04-24	1232	70	70.5	70	70.5	111852	7856964	70.5
2014-04-24	1233	48.5	48.5	48.4	48.5	36168	1753964	48.5
2014-04-24	1234	31.75	32.15	31.75	32.15	208509	6675224	32.15
