Ticker	Name	Buy	Sell	OverBS	Date
074138	友達元大04購05	5600000	396000	5204000	2018-07-03
075078	松翰凱基05購02	4595000	0	4595000	2018-07-03
075723	華新科元大05購01	6348000	1927000	4421000	2018-07-03
073609	一詮凱基1C購01	4288000	453000	3835000	2018-07-03
073810	強茂元大21購02	3779000	10000	3769000	2018-07-03
077765	聯電群益06購01	4022000	556000	3466000	2018-07-03
072943	聯發科凱基1A購23	3862000	568000	3294000	2018-07-03
03536C	臺股指元富79牛01	3634000	479000	3155000	2018-07-03
073799	矽格統一1B購01	2782000	60000	2722000	2018-07-03
075860	燿華永豐05購01	2700000	0	2700000	2018-07-03
072375	華邦電元大1A購07	2596000	0	2596000	2018-07-03
079106	鴻海凱基08購01	2909000	428000	2481000	2018-07-03
075432	台積電凱基05購08	5923000	3545000	2378000	2018-07-03
076412	超眾統一05購02	2367000	10000	2357000	2018-07-03
074105	彩晶兆豐04購01	4270000	2100000	2170000	2018-07-03
074935	臻鼎元大05購02	2463000	293000	2170000	2018-07-03
077425	上緯控國泰07購01	2043000	10000	2033000	2018-07-03
0050	元大台灣50	3138000	1156000	1982000	2018-07-03
074951	華邦電凱基04購05	3696000	1788000	1908000	2018-07-03
077237	聯成元大05購02	2219000	343000	1876000	2018-07-03
073037	日月光元大1A購03	1919000	79000	1840000	2018-07-03
076091	欣興凱基05購06	3038000	1205000	1833000	2018-07-03
080028	大立光國泰0A購01	2159000	337000	1822000	2018-07-03
075062	智伸科元富0B購01	3153000	1340000	1813000	2018-07-03
080157	玉晶光凱基07購04	2388000	596000	1792000	2018-07-03
072712	長興凱基1B購02	2402000	612000	1790000	2018-07-03
074607	立積元大05購01	1760000	10000	1750000	2018-07-03
078635	大立光麥證06購01	1766000	62000	1704000	2018-07-03
078182	滬深2X元大07購07	1713000	16000	1697000	2018-07-03
079083	上銀群益06購01	2706000	1017000	1689000	2018-07-03
081338	國泰金群益07購01	1909000	230000	1679000	2018-07-03
080935	華新群益08購01	1677000	0	1677000	2018-07-03
074259	臺股指統一04購02	2490000	841000	1649000	2018-07-03
074245	松翰凱基05購01	2400000	754000	1646000	2018-07-03
081442	大毅統一0A購01	2049000	405000	1644000	2018-07-03
072719	台積電凱基1A購34	1626000	0	1626000	2018-07-03
078506	台達電群益06購02	2067000	442000	1625000	2018-07-03
072344	慧洋凱基1B購01	1872000	257000	1615000	2018-07-03
075065	美利達元富0B購01	3024000	1432000	1592000	2018-07-03
068849	健策凱基19購03	1585000	0	1585000	2018-07-03
078371	聯鈞元大06購01	1665000	82000	1583000	2018-07-03
067344	華通凱基1B購03	1579000	0	1579000	2018-07-03
077304	牧德國泰07購01	2708000	1171000	1537000	2018-07-03
078080	台郡富邦06購01	1529000	0	1529000	2018-07-03
078912	中工富邦06購01	1999000	478000	1521000	2018-07-03
080634	勝一元大09購01	1593000	85000	1508000	2018-07-03
074127	泰鼎國票04購01	2408000	903000	1505000	2018-07-03
080314	合勤控康和06購01	2009000	512000	1497000	2018-07-03
074936	嘉聯益元大05購01	1553000	73000	1480000	2018-07-03
072682	華邦電國票21購01	1604000	135000	1469000	2018-07-03
079833	正崴元大06購03	1976000	507000	1469000	2018-07-03
070192	祥碩永豐1B購01	1467000	0	1467000	2018-07-03
074257	聯茂統一06購01	2047000	580000	1467000	2018-07-03
080629	T50正2元大09購12	1468000	4000	1464000	2018-07-03
080830	緯創永豐06購01	1460000	0	1460000	2018-07-03
079835	凌陽元大06購02	2562000	1104000	1458000	2018-07-03
073891	牧德兆豐05購01	1448000	0	1448000	2018-07-03
078612	亞德客兆豐06購01	1801000	378000	1423000	2018-07-03
077194	鴻海第一07購01	3666000	2252000	1414000	2018-07-03
080534	矽創群益07購01	4937000	3534000	1403000	2018-07-03
077856	南電元大06購06	1497000	100000	1397000	2018-07-03
081308	長榮元大07購06	1942000	553000	1389000	2018-07-03
081502	台勝科凱基07購01	1521000	142000	1379000	2018-07-03
080843	長榮元富06購06	1730000	355000	1375000	2018-07-03
069716	華邦電永豐1A購01	1420000	50000	1370000	2018-07-03
078754	致茂國票07購01	1363000	0	1363000	2018-07-03
079591	鴻海元富06購02	2461000	1102000	1359000	2018-07-03
073317	台達電元大1A購01	1342000	0	1342000	2018-07-03
078179	世芯兆豐07購01	1342000	0	1342000	2018-07-03
07968P	愛普元大13售08	2877000	1549000	1328000	2018-07-03
079974	萬海群益07購02	1763000	436000	1327000	2018-07-03
076102	美食群益05購01	1324000	0	1324000	2018-07-03
080826	長榮永豐06購12	2225000	906000	1319000	2018-07-03
072064	華新麥證1A購01	1310000	0	1310000	2018-07-03
074352	大立光統一07購02	1309000	0	1309000	2018-07-03
079165	同欣電元大06購04	1316000	10000	1306000	2018-07-03
079876	聯電元富06購11	1306000	0	1306000	2018-07-03
079303	群創國泰08購03	1531000	227000	1304000	2018-07-03
080141	中石化凱基07購02	1946000	646000	1300000	2018-07-03
078755	金像電國票07購01	1466000	172000	1294000	2018-07-03
071780	長榮航國票1B購08	1270000	0	1270000	2018-07-03
077633	長榮群益08購01	1874000	608000	1266000	2018-07-03
078652	中興電元大06購03	1739000	473000	1266000	2018-07-03
078066	彩晶元大06購03	1523000	260000	1263000	2018-07-03
080426	彩晶富邦06購03	1260000	4000	1256000	2018-07-03
078852	長榮統一07購01	1968000	713000	1255000	2018-07-03
073187	華航元大1A購16	1524000	291000	1233000	2018-07-03
6153	嘉聯益	1671000	438000	1233000	2018-07-03
078616	景碩兆豐07購01	2649000	1427000	1222000	2018-07-03
00717	富邦美國特別股	1509000	294000	1215000	2018-07-03
079108	鴻海凱基0A購02	1467000	253000	1214000	2018-07-03
078257	亞光群益06購01	3260000	2056000	1204000	2018-07-03
077611	聯發科富邦05購01	1200000	0	1200000	2018-07-03
077534	玉晶光凱基05購12	1529000	333000	1196000	2018-07-03
072857	東哥元富22購01	1292000	103000	1189000	2018-07-03
077210	力麗康和05購01	1703000	520000	1183000	2018-07-03
