Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	27563687	13351000	14212687	2015-12-18
2823	中壽	12261377	5975328	6286049	2015-12-18
3231	緯創	11343395	5650092	5693303	2015-12-18
2330	台積電	36544048	31020199	5523849	2015-12-18
2377	微星	6342000	1472218	4869782	2015-12-18
2618	長榮航	8155562	4587826	3567736	2015-12-18
2344	華邦電	4689000	1377000	3312000	2015-12-18
1301	台塑	7445076	4463332	2981744	2015-12-18
3481	群創	18152489	15266878	2885611	2015-12-18
2353	宏碁	5365132	2621579	2743553	2015-12-18
2610	華航	8431529	5791667	2639862	2015-12-18
2412	中華電	6341080	3965928	2375152	2015-12-18
2393	億光	2626005	346000	2280005	2015-12-18
1718	中纖	2504000	324000	2180000	2015-12-18
6116	彩晶	2534075	370000	2164075	2015-12-18
2379	瑞昱	2932588	888587	2044001	2015-12-18
2455	全新	3062000	1191000	1871000	2015-12-18
3037	欣興	2085000	242434	1842566	2015-12-18
1319	東陽	2173000	345000	1828000	2015-12-18
1527	鑽全	2747000	1020000	1727000	2015-12-18
2834	臺企銀	5922200	4339000	1583200	2015-12-18
1326	台化	4073663	2537933	1535730	2015-12-18
4958	臻鼎-KY	2991000	1489000	1502000	2015-12-18
2311	日月光	13013867	11522185	1491682	2015-12-18
2867	三商壽	2123000	842000	1281000	2015-12-18
1708	東鹼	1248000	27000	1221000	2015-12-18
2371	大同	1890000	723000	1167000	2015-12-18
1305	華夏	1631000	540000	1091000	2015-12-18
1455	集盛	1301000	236000	1065000	2015-12-18
2448	晶電	5808509	4752000	1056509	2015-12-18
6153	嘉聯益	1195000	141000	1054000	2015-12-18
4915	致伸	1533000	574000	959000	2015-12-18
2352	佳世達	1588000	636000	952000	2015-12-18
1101	台泥	4060712	3122000	938712	2015-12-18
1717	長興	990000	62000	928000	2015-12-18
6005	群益證	2252000	1329379	922621	2015-12-18
8046	南電	815000	42030	772970	2015-12-18
2408	南亞科	2843000	2073000	770000	2015-12-18
6239	力成	2338350	1588182	750168	2015-12-18
2015	豐興	756000	26000	730000	2015-12-18
1464	得力	1140000	411000	729000	2015-12-18
2385	群光	2239572	1541707	697865	2015-12-18
6282	康舒	1363000	696000	667000	2015-12-18
1434	福懋	1503000	842415	660585	2015-12-18
2312	金寶	1006000	361000	645000	2015-12-18
2301	光寶科	2897757	2273462	624295	2015-12-18
2368	金像電	951000	331000	620000	2015-12-18
2105	正新	2569073	1954583	614490	2015-12-18
2387	精元	602000	17000	585000	2015-12-18
2367	燿華	657000	73000	584000	2015-12-18
6505	台塑化	2107802	1529531	578271	2015-12-18
2316	楠梓電	631000	60000	571000	2015-12-18
0061	元大寶滬深	540000	0	540000	2015-12-18
1312	國喬	1482000	961000	521000	2015-12-18
2547	日勝生	709755	206000	503755	2015-12-18
2382	廣達	3221693	2726098	495595	2015-12-18
5388	中磊	942000	467000	475000	2015-12-18
2903	遠百	890000	427000	463000	2015-12-18
2347	聯強	2665866	2207000	458866	2015-12-18
2103	台橡	552876	122000	430876	2015-12-18
1227	佳格	864621	448000	416621	2015-12-18
3042	晶技	473000	62000	411000	2015-12-18
3049	和鑫	581000	177000	404000	2015-12-18
3698	隆達	514000	122000	392000	2015-12-18
2454	聯發科	3145756	2768552	377204	2015-12-18
3014	聯陽	398000	24000	374000	2015-12-18
2883	開發金	17332237	16963578	368659	2015-12-18
2856	元富證	711967	350000	361967	2015-12-18
2022	聚亨	363000	8000	355000	2015-12-18
1477	聚陽	588782	234735	354047	2015-12-18
6166	凌華	363560	10000	353560	2015-12-18
1737	臺鹽	386000	35000	351000	2015-12-18
2355	敬鵬	803000	453000	350000	2015-12-18
2451	創見	507757	173000	334757	2015-12-18
2313	華通	3065000	2733000	332000	2015-12-18
1201	味全	479000	171000	308000	2015-12-18
2605	新興	408000	104000	304000	2015-12-18
2376	技嘉	660000	359000	301000	2015-12-18
4960	誠美材	486050	186000	300050	2015-12-18
2723	美食-KY	487000	190000	297000	2015-12-18
4935	茂林-KY	475000	191000	284000	2015-12-18
2913	農林	516000	233000	283000	2015-12-18
2340	台亞	629000	364000	265000	2015-12-18
1907	永豐餘	441000	177000	264000	2015-12-18
3545	敦泰	922680	662161	260519	2015-12-18
5907	大洋-KY	335000	81000	254000	2015-12-18
8114	振樺電	256000	4000	252000	2015-12-18
3189	景碩	654000	412000	242000	2015-12-18
5264	鎧勝-KY	612000	377000	235000	2015-12-18
1216	統一	6591399	6365256	226143	2015-12-18
1310	台苯	452000	234000	218000	2015-12-18
6271	同欣電	246000	29000	217000	2015-12-18
1215	卜蜂	223000	7000	216000	2015-12-18
3706	神達	809000	595000	214000	2015-12-18
3008	大立光	557062	343515	213547	2015-12-18
3038	全台	217000	4000	213000	2015-12-18
2841	台開	356000	144000	212000	2015-12-18
1447	力鵬	468963	258000	210963	2015-12-18
9910	豐泰	704646	496937	207709	2015-12-18
1711	永光	293000	87000	206000	2015-12-18
3665	貿聯-KY	243000	37000	206000	2015-12-18
1338	廣華-KY	247000	46000	201000	2015-12-18
3380	明泰	494000	293400	200600	2015-12-18
2601	益航	224000	27000	197000	2015-12-18
6286	立錡	438000	251772	186228	2015-12-18
8039	台虹	260000	74000	186000	2015-12-18
9907	統一實	251000	68000	183000	2015-12-18
2323	中環	1050000	868000	182000	2015-12-18
9914	美利達	505038	325000	180038	2015-12-18
3006	晶豪科	336000	156000	180000	2015-12-18
2820	華票	569000	391000	178000	2015-12-18
9105	泰金寶-DR	175000	0	175000	2015-12-18
2419	仲琦	194000	22000	172000	2015-12-18
3036	文曄	378705	207000	171705	2015-12-18
2801	彰銀	2834473	2663974	170499	2015-12-18
3311	閎暉	334000	175000	159000	2015-12-18
2204	中華	1221098	1067000	154098	2015-12-18
9934	成霖	175000	22000	153000	2015-12-18
3044	健鼎	854000	703918	150082	2015-12-18
033573	聯成凱基11購01	150000	0	150000	2015-12-18
1789	神隆	694000	544080	149920	2015-12-18
2374	佳能	234616	85000	149616	2015-12-18
2436	偉詮電	234000	91000	143000	2015-12-18
2489	瑞軒	392000	250000	142000	2015-12-18
2349	錸德	571000	433000	138000	2015-12-18
1590	亞德客-KY	294879	157000	137879	2015-12-18
2420	新巨	142000	8000	134000	2015-12-18
3596	智易	215000	86000	129000	2015-12-18
3149	正達	143000	17000	126000	2015-12-18
8112	至上	145000	19199	125801	2015-12-18
3584	介面	125000	0	125000	2015-12-18
8215	明基材	142000	22000	120000	2015-12-18
2331	精英	510000	394000	116000	2015-12-18
2614	東森	113000	4000	109000	2015-12-18
2395	研華	574593	467000	107593	2015-12-18
