Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12949000	68619	12880381	2022-01-11
2883	開發金	4685000	290000	4395000	2022-01-11
3714	富采	4112000	1000	4111000	2022-01-11
6706	惠特	1381000	0	1381000	2022-01-11
6438	迅得	1309000	0	1309000	2022-01-11
2891	中信金	1515000	246000	1269000	2022-01-11
3481	群創	1125000	34444	1090556	2022-01-11
3059	華晶科	1000000	0	1000000	2022-01-11
3036	文曄	952000	10000	942000	2022-01-11
2324	仁寶	840000	138855	701145	2022-01-11
2002	中鋼	546000	0	546000	2022-01-11
2884	玉山金	573000	62000	511000	2022-01-11
0050	元大台灣50	509000	0	509000	2022-01-11
2353	宏碁	554000	48151	505849	2022-01-11
6278	台表科	476000	0	476000	2022-01-11
2360	致茂	469000	0	469000	2022-01-11
6116	彩晶	428000	6000	422000	2022-01-11
3665	貿聯-KY	420000	0	420000	2022-01-11
1440	南紡	359000	0	359000	2022-01-11
2347	聯強	328000	15000	313000	2022-01-11
2880	華南金	362000	62000	300000	2022-01-11
2382	廣達	341000	52616	288384	2022-01-11
2542	興富發	270000	0	270000	2022-01-11
4927	泰鼎-KY	262000	1000	261000	2022-01-11
2330	台積電	479000	218849	260151	2022-01-11
2887	台新金	397000	145000	252000	2022-01-11
2637	慧洋-KY	243000	0	243000	2022-01-11
2888	新光金	492000	258000	234000	2022-01-11
2412	中華電	300000	73162	226838	2022-01-11
3406	玉晶光	224000	0	224000	2022-01-11
2801	彰銀	215000	0	215000	2022-01-11
5880	合庫金	358000	148000	210000	2022-01-11
2890	永豐金	400000	192000	208000	2022-01-11
6443	元晶	208000	0	208000	2022-01-11
2834	臺企銀	207000	0	207000	2022-01-11
1303	南亞	232000	42000	190000	2022-01-11
1590	亞德客-KY	179000	0	179000	2022-01-11
3532	台勝科	175000	0	175000	2022-01-11
2886	兆豐金	518000	345000	173000	2022-01-11
3596	智易	160000	0	160000	2022-01-11
6285	啟碁	150000	2000	148000	2022-01-11
2345	智邦	146000	0	146000	2022-01-11
1101	台泥	193000	47132	145868	2022-01-11
3583	辛耘	140000	0	140000	2022-01-11
6770	力積電	140000	0	140000	2022-01-11
2472	立隆電	126000	0	126000	2022-01-11
3034	聯詠	162000	39000	123000	2022-01-11
9938	百和	100000	0	100000	2022-01-11
9940	信義	100000	0	100000	2022-01-11
2812	台中銀	118000	21000	97000	2022-01-11
2385	群光	112000	28000	84000	2022-01-11
2108	南帝	83000	0	83000	2022-01-11
3231	緯創	125000	48060	76940	2022-01-11
6592	和潤企業	75000	4000	71000	2022-01-11
2458	義隆	69000	1000	68000	2022-01-11
6176	瑞儀	75000	8000	67000	2022-01-11
4938	和碩	95000	30000	65000	2022-01-11
1216	統一	174000	112000	62000	2022-01-11
8114	振樺電	61000	0	61000	2022-01-11
2357	華碩	75000	14952	60048	2022-01-11
2615	萬海	114000	55000	59000	2022-01-11
8150	南茂	77000	21000	56000	2022-01-11
2356	英業達	138000	92000	46000	2022-01-11
6515	穎崴	67000	22000	45000	2022-01-11
2338	光罩	40000	0	40000	2022-01-11
3661	世芯-KY	36000	0	36000	2022-01-11
2308	台達電	47000	18168	28832	2022-01-11
2233	宇隆	27000	0	27000	2022-01-11
2327	國巨	24000	2000	22000	2022-01-11
1102	亞泥	86000	67000	19000	2022-01-11
6491	晶碩	19000	0	19000	2022-01-11
5269	祥碩	21247	5000	16247	2022-01-11
2454	聯發科	35431	20551	14880	2022-01-11
1604	聲寶	13000	0	13000	2022-01-11
8454	富邦媒	12000	1000	11000	2022-01-11
2535	達欣工	10000	0	10000	2022-01-11
4438	廣越	10000	0	10000	2022-01-11
4770	上品	10000	0	10000	2022-01-11
9939	宏全	10000	0	10000	2022-01-11
3701	大眾控	8000	0	8000	2022-01-11
8213	志超	8000	0	8000	2022-01-11
1229	聯華	7000	0	7000	2022-01-11
6196	帆宣	5000	0	5000	2022-01-11
6415	矽力-KY	19448	16000	3448	2022-01-11
2492	華新科	4000	1000	3000	2022-01-11
3706	神達	8000	5000	3000	2022-01-11
8422	可寧衛	3000	0	3000	2022-01-11
2451	創見	2000	1000	1000	2022-01-11
3014	聯陽	1000	0	1000	2022-01-11
3008	大立光	8377	8000	377	2022-01-11
2618	長榮航	0	2217000	-2217000	2022-01-11
2376	技嘉	88000	1416000	-1328000	2022-01-11
4919	新唐	1526000	2820000	-1294000	2022-01-11
2344	華邦電	14000	1122000	-1108000	2022-01-11
3189	景碩	2000	1098000	-1096000	2022-01-11
2481	強茂	0	1055000	-1055000	2022-01-11
2603	長榮	13000	1037000	-1024000	2022-01-11
2351	順德	0	909000	-909000	2022-01-11
2610	華航	20000	800000	-780000	2022-01-11
2303	聯電	163000	928417	-765417	2022-01-11
1304	台聚	0	400000	-400000	2022-01-11
2379	瑞昱	36000	385000	-349000	2022-01-11
2383	台光電	3000	323000	-320000	2022-01-11
1909	榮成	0	269076	-269076	2022-01-11
4961	天鈺	10000	275000	-265000	2022-01-11
2393	億光	0	238000	-238000	2022-01-11
2006	東和鋼鐵	155000	383000	-228000	2022-01-11
8046	南電	2000	217000	-215000	2022-01-11
6271	同欣電	56000	269000	-213000	2022-01-11
3037	欣興	11000	161000	-150000	2022-01-11
2201	裕隆	0	139000	-139000	2022-01-11
9921	巨大	0	120000	-120000	2022-01-11
2881	富邦金	0	119000	-119000	2022-01-11
3443	創意	0	117000	-117000	2022-01-11
2723	美食-KY	0	100000	-100000	2022-01-11
3035	智原	0	90000	-90000	2022-01-11
2727	王品	0	87000	-87000	2022-01-11
8016	矽創	19000	105000	-86000	2022-01-11
3653	健策	38000	122000	-84000	2022-01-11
2609	陽明	0	79000	-79000	2022-01-11
2882	國泰金	70000	148000	-78000	2022-01-11
2885	元大金	0	78000	-78000	2022-01-11
3533	嘉澤	0	69000	-69000	2022-01-11
3045	台灣大	18000	80831	-62831	2022-01-11
1301	台塑	16000	75432	-59432	2022-01-11
1402	遠東新	0	59223	-59223	2022-01-11
6005	群益證	0	56000	-56000	2022-01-11
2301	光寶科	0	55073	-55073	2022-01-11
9958	世紀鋼	0	49000	-49000	2022-01-11
4968	立積	1000	46000	-45000	2022-01-11
1326	台化	13000	56000	-43000	2022-01-11
6781	AES-KY	0	41000	-41000	2022-01-11
2059	川湖	0	40000	-40000	2022-01-11
2889	國票金	0	40000	-40000	2022-01-11
2633	台灣高鐵	0	33374	-33374	2022-01-11
2912	統一超	0	31186	-31186	2022-01-11
2809	京城銀	0	31000	-31000	2022-01-11
8081	致新	1000	30000	-29000	2022-01-11
3711	日月光投控	16000	44197	-28197	2022-01-11
1227	佳格	4000	29000	-25000	2022-01-11
2449	京元電子	5000	30000	-25000	2022-01-11
2887F	台新戊特二	0	22000	-22000	2022-01-11
4904	遠傳	19000	37864	-18864	2022-01-11
2845	遠東銀	0	18000	-18000	2022-01-11
6531	愛普*	0	17000	-17000	2022-01-11
5469	瀚宇博	0	16000	-16000	2022-01-11
2317	鴻海	87000	102588	-15588	2022-01-11
2838	聯邦銀	0	15000	-15000	2022-01-11
3010	華立	0	15000	-15000	2022-01-11
3016	嘉晶	5000	20000	-15000	2022-01-11
6213	聯茂	20000	35000	-15000	2022-01-11
2455	全新	1000	15000	-14000	2022-01-11
5871	中租-KY	0	14000	-14000	2022-01-11
6756	威鋒電子	55000	69000	-14000	2022-01-11
2504	國產	0	13000	-13000	2022-01-11
2352	佳世達	0	12000	-12000	2022-01-11
6257	矽格	0	12000	-12000	2022-01-11
1215	卜蜂	0	11000	-11000	2022-01-11
9917	中保科	0	11000	-11000	2022-01-11
1504	東元	0	10000	-10000	2022-01-11
2015	豐興	3000	13000	-10000	2022-01-11
5522	遠雄	0	9000	-9000	2022-01-11
3042	晶技	33000	41000	-8000	2022-01-11
5434	崇越	1000	9000	-8000	2022-01-11
6533	晶心科	0	8000	-8000	2022-01-11
2820	華票	0	7000	-7000	2022-01-11
2855	統一證	0	7000	-7000	2022-01-11
3702	大聯大	20000	27000	-7000	2022-01-11
4915	致伸	0	7000	-7000	2022-01-11
1210	大成	0	6000	-6000	2022-01-11
1558	伸興	0	6000	-6000	2022-01-11
2371	大同	0	6000	-6000	2022-01-11
2377	微星	0	6000	-6000	2022-01-11
6456	GIS-KY	0	6000	-6000	2022-01-11
1904	正隆	0	5000	-5000	2022-01-11
2404	漢唐	0	5000	-5000	2022-01-11
2915	潤泰全	0	5000	-5000	2022-01-11
3044	健鼎	4000	9000	-5000	2022-01-11
2408	南亞科	13000	17150	-4150	2022-01-11
1103	嘉泥	0	4000	-4000	2022-01-11
2337	旺宏	9000	13000	-4000	2022-01-11
6239	力成	9000	13000	-4000	2022-01-11
6269	台郡	3000	7000	-4000	2022-01-11
1476	儒鴻	1000	4000	-3000	2022-01-11
2207	和泰車	0	3000	-3000	2022-01-11
2227	裕日車	0	3000	-3000	2022-01-11
2313	華通	0	3000	-3000	2022-01-11
2354	鴻準	0	3000	-3000	2022-01-11
2395	研華	2000	5000	-3000	2022-01-11
2851	中再保	0	3000	-3000	2022-01-11
3005	神基	0	3000	-3000	2022-01-11
6412	群電	0	3000	-3000	2022-01-11
8926	台汽電	0	3000	-3000	2022-01-11
9941	裕融	0	3000	-3000	2022-01-11
2441	超豐	6000	8000	-2000	2022-01-11
3017	奇鋐	0	2000	-2000	2022-01-11
3515	華擎	70000	72000	-2000	2022-01-11
8112	至上	0	2000	-2000	2022-01-11
8163	達方	0	2000	-2000	2022-01-11
2474	可成	4000	5507	-1507	2022-01-11
6669	緯穎	0	1043	-1043	2022-01-11
1434	福懋	8000	9000	-1000	2022-01-11
1477	聚陽	0	1000	-1000	2022-01-11
1598	岱宇	0	1000	-1000	2022-01-11
1722	台肥	5000	6000	-1000	2022-01-11
1762	中化生	0	1000	-1000	2022-01-11
2049	上銀	0	1000	-1000	2022-01-11
2892	第一金	385000	386000	-1000	2022-01-11
4958	臻鼎-KY	6000	7000	-1000	2022-01-11
5521	工信	0	1000	-1000	2022-01-11
6202	盛群	1000	2000	-1000	2022-01-11
8341	日友	0	1000	-1000	2022-01-11
