Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	25149000	2145000	23004000	2020-10-15
3481	群創	40366900	34419000	5947900	2020-10-15
1305	華夏	5122000	1207000	3915000	2020-10-15
6116	彩晶	7397000	4046000	3351000	2020-10-15
00677U	期富邦VIX	7546000	4276000	3270000	2020-10-15
2609	陽明	5226000	2002000	3224000	2020-10-15
00633L	富邦上証正2	3394000	259000	3135000	2020-10-15
2610	華航	4462000	1915000	2547000	2020-10-15
2393	億光	2803000	267000	2536000	2020-10-15
3673	TPK-KY	3228000	721000	2507000	2020-10-15
2603	長榮	18563800	16093500	2470300	2020-10-15
2457	飛宏	3373000	1081000	2292000	2020-10-15
2614	東森	3880000	1666000	2214000	2020-10-15
2353	宏碁	8566000	6605700	1960300	2020-10-15
1718	中纖	2690000	810000	1880000	2020-10-15
1304	台聚	3438000	1747000	1691000	2020-10-15
3596	智易	2152000	532000	1620000	2020-10-15
00655L	國泰中國A50正2	1953000	371000	1582000	2020-10-15
2313	華通	2917000	1386000	1531000	2020-10-15
3049	和鑫	2352000	869000	1483000	2020-10-15
2887	台新金	6826495	5444000	1382495	2020-10-15
2331	精英	2158000	817000	1341000	2020-10-15
5471	松翰	1843000	548000	1295000	2020-10-15
2456	奇力新	1602000	328000	1274000	2020-10-15
00715L	期街口布蘭特正2	1265000	114000	1151000	2020-10-15
2308	台達電	5411844	4294000	1117844	2020-10-15
2421	建準	1376000	261000	1115000	2020-10-15
4960	誠美材	1717000	714000	1003000	2020-10-15
9105	泰金寶-DR	3788000	2786000	1002000	2020-10-15
6282	康舒	3726000	2756000	970000	2020-10-15
3023	信邦	1184400	244000	940400	2020-10-15
3032	偉訓	1200000	279000	921000	2020-10-15
0050	元大台灣50	1084000	183000	901000	2020-10-15
2367	燿華	2117000	1254000	863000	2020-10-15
6477	安集	898000	38000	860000	2020-10-15
2406	國碩	2386000	1590287	795713	2020-10-15
5521	工信	1544000	782000	762000	2020-10-15
2392	正崴	1100000	355000	745000	2020-10-15
3708	上緯投控	1365000	663000	702000	2020-10-15
2809	京城銀	947000	247000	700000	2020-10-15
5871	中租-KY	2170000	1473000	697000	2020-10-15
6443	元晶	782040	96000	686040	2020-10-15
3034	聯詠	3291171	2688998	602173	2020-10-15
2340	台亞	1894000	1319000	575000	2020-10-15
1440	南紡	1598000	1032000	566000	2020-10-15
1447	力鵬	2557000	1998000	559000	2020-10-15
2426	鼎元	1948000	1390000	558000	2020-10-15
2401	凌陽	1038000	495000	543000	2020-10-15
2841	台開	825000	282000	543000	2020-10-15
3661	世芯-KY	1295000	766000	529000	2020-10-15
3006	晶豪科	1025000	517000	508000	2020-10-15
3042	晶技	1205000	698000	507000	2020-10-15
1477	聚陽	1423300	917000	506300	2020-10-15
6285	啟碁	1431000	931000	500000	2020-10-15
1605	華新	1973000	1479000	494000	2020-10-15
2006	東和鋼鐵	1207000	717000	490000	2020-10-15
3711	日月光投控	7377128	6931000	446128	2020-10-15
2636	台驊投控	1090000	652000	438000	2020-10-15
5264	鎧勝-KY	550000	121000	429000	2020-10-15
3014	聯陽	558000	136000	422000	2020-10-15
3533	嘉澤	643293	228300	414993	2020-10-15
1402	遠東新	2882000	2469000	413000	2020-10-15
8150	南茂	622000	210000	412000	2020-10-15
2337	旺宏	2205000	1803000	402000	2020-10-15
2312	金寶	1855000	1461000	394000	2020-10-15
2103	台橡	1993050	1604000	389050	2020-10-15
2049	上銀	1059407	671034	388373	2020-10-15
006206	元大上證50	389000	1000	388000	2020-10-15
6449	鈺邦	719000	333000	386000	2020-10-15
1536	和大	461000	98000	363000	2020-10-15
00636	國泰中國A50	369000	7000	362000	2020-10-15
910322	康師傅-DR	343000	0	343000	2020-10-15
6213	聯茂	679000	346000	333000	2020-10-15
2342	茂矽	969000	638000	331000	2020-10-15
2390	云辰	478000	149000	329000	2020-10-15
00693U	期街口S&P黃豆	332000	10000	322000	2020-10-15
3413	京鼎	408000	98000	310000	2020-10-15
4956	光鋐	851000	544000	307000	2020-10-15
4919	新唐	628000	323000	305000	2020-10-15
8163	達方	379000	80000	299000	2020-10-15
3044	健鼎	704000	409851	294149	2020-10-15
1519	華城	1909000	1620000	289000	2020-10-15
2402	毅嘉	2459000	2171000	288000	2020-10-15
3443	創意	537000	251000	286000	2020-10-15
2493	揚博	297000	17000	280000	2020-10-15
6669	緯穎	600069	320200	279869	2020-10-15
4906	正文	572000	294000	278000	2020-10-15
2338	光罩	717000	441000	276000	2020-10-15
00643	群益深証中小	318000	45000	273000	2020-10-15
00753L	中信中國50正2	266000	0	266000	2020-10-15
2441	超豐	413000	147000	266000	2020-10-15
2349	錸德	684000	422114	261886	2020-10-15
2352	佳世達	522000	262000	260000	2020-10-15
2382	廣達	3580100	3323981	256119	2020-10-15
