Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	47143290	5082000	42061290	2017-03-21
2448	晶電	26703000	1397000	25306000	2017-03-21
2330	台積電	29214736	10698685	18516051	2017-03-21
3231	緯創	22104653	4243960	17860693	2017-03-21
2885	元大金	15145064	4216115	10928949	2017-03-21
2002	中鋼	11745846	2107723	9638123	2017-03-21
2317	鴻海	17206587	8140667	9065920	2017-03-21
2881	富邦金	11859648	3868231	7991417	2017-03-21
2886	兆豐金	14969347	8031211	6938136	2017-03-21
4938	和碩	12798466	6364700	6433766	2017-03-21
2891	中信金	25514177	19273808	6240369	2017-03-21
2337	旺宏	9930000	3934000	5996000	2017-03-21
2303	聯電	10702800	5511900	5190900	2017-03-21
2454	聯發科	7284168	2508864	4775304	2017-03-21
00632R	元大台灣50反1	4725000	0	4725000	2017-03-21
0050	元大台灣50	6103000	1402000	4701000	2017-03-21
2892	第一金	8579204	3912564	4666640	2017-03-21
2311	日月光	12638586	7984000	4654586	2017-03-21
2382	廣達	7738672	3144000	4594672	2017-03-21
2880	華南金	5928560	1683000	4245560	2017-03-21
1301	台塑	5770344	1707068	4063276	2017-03-21
6116	彩晶	8678803	4658923	4019880	2017-03-21
1326	台化	4443448	468000	3975448	2017-03-21
2474	可成	4575660	972944	3602716	2017-03-21
2801	彰銀	5360193	1772735	3587458	2017-03-21
5871	中租-KY	5702278	2139000	3563278	2017-03-21
2353	宏碁	4669800	1233000	3436800	2017-03-21
1216	統一	7260204	3921240	3338964	2017-03-21
1303	南亞	4244180	1123730	3120450	2017-03-21
5880	合庫金	5752641	2775000	2977641	2017-03-21
6176	瑞儀	3289447	417000	2872447	2017-03-21
3481	群創	15202400	12352219	2850181	2017-03-21
1402	遠東新	4148884	1737989	2410895	2017-03-21
2352	佳世達	2510136	141021	2369115	2017-03-21
2812	台中銀	2336000	9000	2327000	2017-03-21
2883	開發金	12113602	10052518	2061084	2017-03-21
4904	遠傳	4760080	2957079	1803001	2017-03-21
2356	英業達	3147666	1357549	1790117	2017-03-21
8021	尖點	2163000	396000	1767000	2017-03-21
2887	台新金	8576524	6816649	1759875	2017-03-21
1102	亞泥	2291586	565938	1725648	2017-03-21
6505	台塑化	2712282	1011000	1701282	2017-03-21
2912	統一超	2418134	836000	1582134	2017-03-21
1504	東元	2456829	911000	1545829	2017-03-21
2325	矽品	2575122	1138000	1437122	2017-03-21
1802	台玻	1683000	343000	1340000	2017-03-21
2603	長榮	3790480	2464000	1326480	2017-03-21
2889	國票金	1306000	0	1306000	2017-03-21
2408	南亞科	2756172	1520800	1235372	2017-03-21
3682	亞太電	2162560	980000	1182560	2017-03-21
2323	中環	1342000	246000	1096000	2017-03-21
2451	創見	1214624	131000	1083624	2017-03-21
2834	臺企銀	3293966	2229000	1064966	2017-03-21
2201	裕隆	1411342	357716	1053626	2017-03-21
6005	群益證	1256000	206000	1050000	2017-03-21
1605	華新	3689790	2649000	1040790	2017-03-21
1440	南紡	1061000	27000	1034000	2017-03-21
2357	華碩	1699312	733171	966141	2017-03-21
3380	明泰	1098000	155000	943000	2017-03-21
2392	正崴	950747	32000	918747	2017-03-21
1340	勝悅-KY	1022000	118000	904000	2017-03-21
4958	臻鼎-KY	1487925	590000	897925	2017-03-21
3034	聯詠	1523134	628000	895134	2017-03-21
2855	統一證	889000	1000	888000	2017-03-21
2402	毅嘉	1032000	178000	854000	2017-03-21
3037	欣興	1478132	646000	832132	2017-03-21
9136	巨騰-DR	894000	63000	831000	2017-03-21
2633	台灣高鐵	1564000	752000	812000	2017-03-21
9907	統一實	839000	29000	810000	2017-03-21
2618	長榮航	3348369	2543850	804519	2017-03-21
