Ticker	Name	Buy	Sell	OverBS	Date
2104	國際中橡	1518000	0	1518000	2019-01-18
2382	廣達	1314000	0	1314000	2019-01-18
2383	台光電	739000	0	739000	2019-01-18
8016	矽創	707000	0	707000	2019-01-18
6213	聯茂	692000	0	692000	2019-01-18
3034	聯詠	622000	0	622000	2019-01-18
3037	欣興	504000	0	504000	2019-01-18
2337	旺宏	477000	0	477000	2019-01-18
2458	義隆	445000	0	445000	2019-01-18
2323	中環	400000	0	400000	2019-01-18
3661	世芯-KY	397000	0	397000	2019-01-18
1310	台苯	378000	0	378000	2019-01-18
3596	智易	340000	0	340000	2019-01-18
6278	台表科	330000	0	330000	2019-01-18
1707	葡萄王	321000	0	321000	2019-01-18
1312	國喬	300000	0	300000	2019-01-18
8046	南電	281000	0	281000	2019-01-18
2351	順德	254000	0	254000	2019-01-18
2474	可成	244000	0	244000	2019-01-18
4968	立積	240000	0	240000	2019-01-18
2349	錸德	230000	0	230000	2019-01-18
1590	亞德客-KY	223000	0	223000	2019-01-18
00636	國泰中國A50	200000	0	200000	2019-01-18
6412	群電	190000	0	190000	2019-01-18
2308	台達電	223000	45000	178000	2019-01-18
3533	嘉澤	163000	97	162903	2019-01-18
2885	元大金	155000	0	155000	2019-01-18
3003	健和興	125000	0	125000	2019-01-18
1102	亞泥	120000	0	120000	2019-01-18
2481	強茂	240000	124000	116000	2019-01-18
2884	玉山金	100000	0	100000	2019-01-18
8482	商億-KY	84000	0	84000	2019-01-18
1477	聚陽	106000	31000	75000	2019-01-18
2327	國巨	66000	0	66000	2019-01-18
4552	力達-KY	66000	0	66000	2019-01-18
1515	力山	61000	0	61000	2019-01-18
2345	智邦	85000	25000	60000	2019-01-18
3443	創意	60000	0	60000	2019-01-18
4919	新唐	60000	0	60000	2019-01-18
2388	威盛	58000	0	58000	2019-01-18
5269	祥碩	57000	0	57000	2019-01-18
2377	微星	56000	0	56000	2019-01-18
5876	上海商銀	56000	0	56000	2019-01-18
1702	南僑	55000	0	55000	2019-01-18
3035	智原	55000	0	55000	2019-01-18
9802	鈺齊-KY	55000	0	55000	2019-01-18
2882	國泰金	155000	101000	54000	2019-01-18
2451	創見	52000	0	52000	2019-01-18
3008	大立光	52000	0	52000	2019-01-18
00703	台新MSCI中國	50000	0	50000	2019-01-18
2527	宏璟	50000	0	50000	2019-01-18
6415	矽力-KY	72000	22000	50000	2019-01-18
8464	億豐	60000	13000	47000	2019-01-18
9939	宏全	41000	0	41000	2019-01-18
9958	世紀鋼	40000	0	40000	2019-01-18
2492	華新科	36000	0	36000	2019-01-18
6192	巨路	35000	0	35000	2019-01-18
6285	啟碁	100000	67000	33000	2019-01-18
2027	大成鋼	30000	0	30000	2019-01-18
2317	鴻海	30000	0	30000	2019-01-18
2421	建準	30000	0	30000	2019-01-18
8454	富邦媒	27000	0	27000	2019-01-18
6269	台郡	49000	25000	24000	2019-01-18
0050	元大台灣50	19000	0	19000	2019-01-18
1301	台塑	20000	1000	19000	2019-01-18
2379	瑞昱	56000	37000	19000	2019-01-18
4766	南寶	19000	0	19000	2019-01-18
1101	台泥	17000	0	17000	2019-01-18
2454	聯發科	15000	0	15000	2019-01-18
3004	豐達科	15000	0	15000	2019-01-18
4536	拓凱	50000	37000	13000	2019-01-18
6414	樺漢	9000	0	9000	2019-01-18
1760	寶齡富錦	5000	0	5000	2019-01-18
5288	豐祥-KY	5000	0	5000	2019-01-18
2439	美律	4000	0	4000	2019-01-18
6670	復盛應用	1000	0	1000	2019-01-18
00632R	元大台灣50反1	0	8000000	-8000000	2019-01-18
2618	長榮航	399000	3000000	-2601000	2019-01-18
1402	遠東新	0	500000	-500000	2019-01-18
2342	茂矽	0	458000	-458000	2019-01-18
1536	和大	0	364000	-364000	2019-01-18
2002	中鋼	0	328000	-328000	2019-01-18
3338	泰碩	0	311000	-311000	2019-01-18
4915	致伸	0	286000	-286000	2019-01-18
2455	全新	0	275000	-275000	2019-01-18
2886	兆豐金	0	256000	-256000	2019-01-18
2883	開發金	0	211000	-211000	2019-01-18
2330	台積電	181000	391000	-210000	2019-01-18
1722	台肥	0	200000	-200000	2019-01-18
3419	譁裕	0	200000	-200000	2019-01-18
6141	柏承	0	152000	-152000	2019-01-18
2449	京元電子	0	147000	-147000	2019-01-18
3044	健鼎	0	144000	-144000	2019-01-18
5234	達興材料	0	142000	-142000	2019-01-18
3376	新日興	0	131000	-131000	2019-01-18
1904	正隆	0	130000	-130000	2019-01-18
6558	興能高	0	130000	-130000	2019-01-18
3045	台灣大	3000	130000	-127000	2019-01-18
6552	易華電	166000	277000	-111000	2019-01-18
1476	儒鴻	0	106000	-106000	2019-01-18
2412	中華電	0	100000	-100000	2019-01-18
3450	聯鈞	0	100000	-100000	2019-01-18
4190	佐登-KY	0	80000	-80000	2019-01-18
8404	百和興業-KY	0	80000	-80000	2019-01-18
9910	豐泰	0	79000	-79000	2019-01-18
1326	台化	0	77000	-77000	2019-01-18
3023	信邦	0	74000	-74000	2019-01-18
4906	正文	0	70000	-70000	2019-01-18
6176	瑞儀	0	51000	-51000	2019-01-18
6525	捷敏-KY	0	45000	-45000	2019-01-18
2488	漢平	40000	80000	-40000	2019-01-18
6239	力成	0	40000	-40000	2019-01-18
8163	達方	0	34000	-34000	2019-01-18
9942	茂順	0	30000	-30000	2019-01-18
2912	統一超	0	26000	-26000	2019-01-18
2881	富邦金	0	23000	-23000	2019-01-18
4904	遠傳	0	20000	-20000	2019-01-18
9921	巨大	0	20000	-20000	2019-01-18
3532	台勝科	0	15000	-15000	2019-01-18
3698	隆達	0	13000	-13000	2019-01-18
1216	統一	0	12000	-12000	2019-01-18
2313	華通	0	12000	-12000	2019-01-18
8341	日友	10000	22000	-12000	2019-01-18
1303	南亞	0	11000	-11000	2019-01-18
3090	日電貿	0	11000	-11000	2019-01-18
4722	國精化	0	10000	-10000	2019-01-18
2637	慧洋-KY	0	9000	-9000	2019-01-18
3006	晶豪科	0	9000	-9000	2019-01-18
