Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	11623000	500000	11123000	2005-05-27
2489	瑞軒	7679000	0	7679000	2005-05-27
2363	矽統	7449000	400000	7049000	2005-05-27
2327	國巨	4800000	0	4800000	2005-05-27
2323	中環	4390000	0	4390000	2005-05-27
2349	錸德	3160000	0	3160000	2005-05-27
2449	京元電子	2891000	70000	2821000	2005-05-27
2325	矽品	3600000	832000	2768000	2005-05-27
2315	神達	2850000	230000	2620000	2005-05-27
2368	金像電	2500000	0	2500000	2005-05-27
2408	南亞科	2319000	0	2319000	2005-05-27
2330	台積電	2866000	989000	1877000	2005-05-27
2903	遠百	1700000	0	1700000	2005-05-27
2377	微星	1374000	0	1374000	2005-05-27
2446	全懋	1630000	538000	1092000	2005-05-27
2801	彰銀	1500000	500000	1000000	2005-05-27
3037	欣興	1200000	300000	900000	2005-05-27
2880	華南金	800000	0	800000	2005-05-27
3311	閎暉	594000	65000	529000	2005-05-27
3007	綠點	609000	108000	501000	2005-05-27
2492	華新科	500000	0	500000	2005-05-27
3012	廣輝	500000	0	500000	2005-05-27
6116	彩晶	500000	0	500000	2005-05-27
9915	億豐	500000	0	500000	2005-05-27
2308	台達電	500000	250	499750	2005-05-27
2459	敦吉	630000	150000	480000	2005-05-27
2438	翔耀	451000	0	451000	2005-05-27
6280	崇貿	500000	50000	450000	2005-05-27
3035	智原	675000	250000	425000	2005-05-27
2823	中壽	500000	88000	412000	2005-05-27
6239	力成	445000	40000	405000	2005-05-27
2406	國碩	400000	0	400000	2005-05-27
3042	晶技	450000	54000	396000	2005-05-27
2485	兆赫	370000	0	370000	2005-05-27
2912	統一超	350000	0	350000	2005-05-27
9933	中鼎	300000	0	300000	2005-05-27
2464	盟立	450000	160000	290000	2005-05-27
2317	鴻海	510000	239000	271000	2005-05-27
3189	景碩	360000	89000	271000	2005-05-27
2908	特力	251000	0	251000	2005-05-27
2454	聯發科	586000	342000	244000	2005-05-27
2384	勝華	1050000	825000	225000	2005-05-27
2353	宏碁	670000	460000	210000	2005-05-27
1471	首利	200000	0	200000	2005-05-27
2412	中華電	200000	0	200000	2005-05-27
3026	禾伸堂	200000	0	200000	2005-05-27
8101	華冠	200000	0	200000	2005-05-27
9914	美利達	200000	0	200000	2005-05-27
2388	威盛	150000	0	150000	2005-05-27
3006	晶豪科	150000	0	150000	2005-05-27
3010	華立	150000	0	150000	2005-05-27
2612	中航	146000	0	146000	2005-05-27
