Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	2352000	20000	2332000	2018-05-14
6153	嘉聯益	1859000	0	1859000	2018-05-14
2323	中環	1400000	0	1400000	2018-05-14
3090	日電貿	1164000	0	1164000	2018-05-14
1101	台泥	1119000	0	1119000	2018-05-14
1605	華新	1000000	0	1000000	2018-05-14
2347	聯強	779000	0	779000	2018-05-14
8163	達方	713000	0	713000	2018-05-14
1402	遠東新	691000	0	691000	2018-05-14
6505	台塑化	670000	0	670000	2018-05-14
1710	東聯	582000	0	582000	2018-05-14
1312	國喬	802000	300000	502000	2018-05-14
2201	裕隆	466000	0	466000	2018-05-14
2456	奇力新	471000	55000	416000	2018-05-14
2481	強茂	542000	150000	392000	2018-05-14
8039	台虹	384000	0	384000	2018-05-14
1216	統一	380000	0	380000	2018-05-14
2313	華通	372000	0	372000	2018-05-14
2614	東森	339000	0	339000	2018-05-14
2455	全新	316000	1000	315000	2018-05-14
2338	光罩	300000	0	300000	2018-05-14
2534	宏盛	288000	0	288000	2018-05-14
1609	大亞	261000	0	261000	2018-05-14
1536	和大	256000	0	256000	2018-05-14
3708	上緯投控	240000	0	240000	2018-05-14
2379	瑞昱	237000	0	237000	2018-05-14
2010	春源	228000	0	228000	2018-05-14
2633	台灣高鐵	205000	0	205000	2018-05-14
2377	微星	530000	330000	200000	2018-05-14
3034	聯詠	200000	1000	199000	2018-05-14
3413	京鼎	196000	0	196000	2018-05-14
1513	中興電	194000	0	194000	2018-05-14
1326	台化	200000	9000	191000	2018-05-14
1611	中電	184000	0	184000	2018-05-14
2360	致茂	196000	20000	176000	2018-05-14
6456	GIS-KY	171000	0	171000	2018-05-14
1303	南亞	180000	11000	169000	2018-05-14
2472	立隆電	160000	0	160000	2018-05-14
2383	台光電	157000	0	157000	2018-05-14
2351	順德	149000	0	149000	2018-05-14
4190	佐登-KY	140000	0	140000	2018-05-14
2031	新光鋼	124000	0	124000	2018-05-14
6120	達運	120000	0	120000	2018-05-14
6271	同欣電	326000	206000	120000	2018-05-14
2404	漢唐	116000	0	116000	2018-05-14
3645	達邁	113000	0	113000	2018-05-14
1808	潤隆	111000	0	111000	2018-05-14
1519	華城	107000	0	107000	2018-05-14
2020	美亞	100000	0	100000	2018-05-14
2474	可成	102000	2000	100000	2018-05-14
2049	上銀	160000	61000	99000	2018-05-14
5234	達興材料	95000	0	95000	2018-05-14
3376	新日興	90000	0	90000	2018-05-14
1476	儒鴻	112000	27000	85000	2018-05-14
2535	達欣工	85000	0	85000	2018-05-14
1514	亞力	82000	0	82000	2018-05-14
8131	福懋科	76000	0	76000	2018-05-14
2527	宏璟	74000	0	74000	2018-05-14
3437	榮創	69000	0	69000	2018-05-14
1463	強盛	68000	0	68000	2018-05-14
6196	帆宣	67000	0	67000	2018-05-14
9958	世紀鋼	63000	0	63000	2018-05-14
2013	中鋼構	56000	0	56000	2018-05-14
2636	台驊投控	52000	0	52000	2018-05-14
3031	佰鴻	51000	0	51000	2018-05-14
2509	全坤建	50000	0	50000	2018-05-14
5871	中租-KY	70000	20000	50000	2018-05-14
1733	五鼎	46000	0	46000	2018-05-14
3016	嘉晶	43000	0	43000	2018-05-14
