Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	25416000	2518000	22898000	2012-02-03
2384	勝華	7707995	1438000	6269995	2012-02-03
047226	上緯控凱基16購01	4870000	1195000	3675000	2012-02-03
044106	南亞科凱基14購03	2554000	0	2554000	2012-02-03
046772	台塑群益14購01	2560000	116000	2444000	2012-02-03
2883	開發金	4025000	1676000	2349000	2012-02-03
045735	超豐元大13購04	2330000	0	2330000	2012-02-03
044973	微星凱基16購01	3434000	1161000	2273000	2012-02-03
1314	中石化	2534000	276000	2258000	2012-02-03
2409	友達	6863000	4643000	2220000	2012-02-03
05271P	奇鋐國票1B售04	2178000	0	2178000	2012-02-03
0055	元大MSCI金融	2725000	767000	1958000	2012-02-03
045631	國巨富邦15購03	3779000	1858000	1921000	2012-02-03
048556	可寧衛統一15購01	2206000	348000	1858000	2012-02-03
047244	台積電統一15購12	1908000	112000	1796000	2012-02-03
2344	華邦電	1978000	201000	1777000	2012-02-03
047225	上緯控凱基15購01	3658000	1888000	1770000	2012-02-03
046434	大立光兆豐14購03	2850000	1109000	1741000	2012-02-03
05276P	臺股指國票1C售08	1837000	133000	1704000	2012-02-03
042331	台達電凱基13購01	1668000	0	1668000	2012-02-03
047420	光磊統一15購01	1581000	0	1581000	2012-02-03
3576	聯合再生	1796000	232000	1564000	2012-02-03
046451	大立光凱基15購02	1543000	0	1543000	2012-02-03
045681	志超凱基13購01	1559000	28000	1531000	2012-02-03
042051	群創凱基13購06	1487000	0	1487000	2012-02-03
2201	裕隆	1855000	369000	1486000	2012-02-03
045960	亞光永豐13購02	2056000	591000	1465000	2012-02-03
045144	台積電國票15購03	3011000	1553000	1458000	2012-02-03
047278	華晶科永豐14購01	2313000	871000	1442000	2012-02-03
2886	兆豐金	2862000	1427000	1435000	2012-02-03
043187	佳凌元大16購01	1405000	0	1405000	2012-02-03
045684	臺股指凱基13購32	1403000	0	1403000	2012-02-03
2891	中信金	2388000	1043000	1345000	2012-02-03
044708	玉晶光永豐13購03	1295000	0	1295000	2012-02-03
044806	康普統一15購03	1294000	0	1294000	2012-02-03
047558	大亞元富14購02	2146000	866000	1280000	2012-02-03
046736	矽創永豐13購03	1392000	145000	1247000	2012-02-03
4960	誠美材	1212000	0	1212000	2012-02-03
044804	康普統一15購01	1260000	90000	1170000	2012-02-03
047174	滬深2X國票15購01	1217000	54000	1163000	2012-02-03
044737	潤泰新國泰15購03	1145000	0	1145000	2012-02-03
044960	騰輝電元大13購02	1122000	0	1122000	2012-02-03
046864	元油反中信15購01	1143000	38000	1105000	2012-02-03
1710	東聯	1130000	39000	1091000	2012-02-03
044300	神基永豐13購01	1089000	0	1089000	2012-02-03
045741	萬海元大14購01	1518000	446000	1072000	2012-02-03
045652	創意永豐13購03	1071000	0	1071000	2012-02-03
044268	鴻海凱基13購13	1066000	0	1066000	2012-02-03
045616	聯茂元大15購02	1098000	45000	1053000	2012-02-03
043117	國巨統一14購04	1036000	0	1036000	2012-02-03
047056	台肥群益16購01	1496000	475000	1021000	2012-02-03
042330	聯電凱基13購09	1011000	1000	1010000	2012-02-03
2354	鴻準	1222000	225000	997000	2012-02-03
045369	華擎凱基13購01	982000	0	982000	2012-02-03
044807	康普統一16購01	975000	0	975000	2012-02-03
047303	高股息元大14購01	1623000	649000	974000	2012-02-03
046418	康舒永豐13購02	1124000	170000	954000	2012-02-03
045643	創意中信13購02	1007000	56000	951000	2012-02-03
2705	六福	955000	5000	950000	2012-02-03
5388	中磊	1015000	80000	935000	2012-02-03
046224	裕隆元富16購01	1277000	349000	928000	2012-02-03
043589	台新金凱基13購01	918000	0	918000	2012-02-03
046948	東鋼元大13購06	1177000	260000	917000	2012-02-03
044287	台表科凱基15購01	1130000	226000	904000	2012-02-03
3481	群創	1550000	659000	891000	2012-02-03
044314	晶碩康和13購01	870000	10000	860000	2012-02-03
047544	長榮航國票15購01	946000	91000	855000	2012-02-03
046746	鴻海元大19購02	1047000	197000	850000	2012-02-03
046993	群創國票15購04	1112000	270000	842000	2012-02-03
046089	大立光國票14購01	1052000	214000	838000	2012-02-03
043291	慧洋統一15購01	836000	0	836000	2012-02-03
042785	聯電國泰14購09	828000	0	828000	2012-02-03
045119	國巨元大13購12	1188000	361000	827000	2012-02-03
046749	國巨元大13購20	874000	51000	823000	2012-02-03
045565	允強永豐13購02	1236000	445000	791000	2012-02-03
044285	世芯凱基15購01	799000	13000	786000	2012-02-03
045950	東聯永豐13購01	1075000	289000	786000	2012-02-03
05184P	鈺齊中信1A售01	923000	140000	783000	2012-02-03
045568	裕隆永豐13購01	839000	73000	766000	2012-02-03
042300	晶技永豐12購02	757000	0	757000	2012-02-03
047176	台肥國票15購01	1038000	292000	746000	2012-02-03
047808	鴻準元富14購01	746000	0	746000	2012-02-03
043118	國巨統一14購05	738000	0	738000	2012-02-03
4942	嘉彰	722000	0	722000	2012-02-03
047526	富鼎元大14購01	728000	10000	718000	2012-02-03
043100	正新永豐12購01	799000	86000	713000	2012-02-03
05127P	T50正2元大1C售05	842000	130000	712000	2012-02-03
044086	世芯永豐13購03	727000	38000	689000	2012-02-03
2449	京元電子	1206000	518000	688000	2012-02-03
046387	國巨群益13購12	718000	35000	683000	2012-02-03
048397	SGBR2X統一16購01	683000	0	683000	2012-02-03
047258	新纖永豐14購01	723000	45000	678000	2012-02-03
2887	台新金	1147000	469000	678000	2012-02-03
047675	國巨元大14購08	1109000	434000	675000	2012-02-03
043393	台積電統一13購08	658000	0	658000	2012-02-03
043858	大立光永豐13購01	665000	22000	643000	2012-02-03
046088	鴻準國票14購01	1260000	633000	627000	2012-02-03
048334	健策統一16購02	626000	0	626000	2012-02-03
