Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	21267000	5063000	16204000	2017-09-20
064545	潤泰新永豐18購01	4224000	21000	4203000	2017-09-20
064925	南電富邦1B購01	4119000	510000	3609000	2017-09-20
03300B	臺股指群益6A熊21	2862000	159000	2703000	2017-09-20
061386	晶心科永豐17購02	2624000	14000	2610000	2017-09-20
059588	鉅祥統一1B購02	2370000	0	2370000	2017-09-20
065345	聯電元大1B購02	2232000	25000	2207000	2017-09-20
04161P	聯電元富18售07	2297000	100000	2197000	2017-09-20
04439P	國喬國票19售02	2372000	198000	2174000	2017-09-20
00672L	元大S&P原油正2	3448000	1356000	2092000	2017-09-20
060164	東森富邦18購01	2932000	861000	2071000	2017-09-20
058236	長榮群益19購04	2020000	0	2020000	2017-09-20
065190	強茂元大18購12	2356000	367000	1989000	2017-09-20
03328P	台灣50凱基1A售01	2872000	966000	1906000	2017-09-20
062040	欣興統一17購05	1850000	20000	1830000	2017-09-20
062669	友達統一1A購03	1750000	0	1750000	2017-09-20
04583P	友達國泰1B售02	1967000	266000	1701000	2017-09-20
04517P	健策元大19售01	1703000	19000	1684000	2017-09-20
03904P	辛耘元大17售01	1960000	280000	1680000	2017-09-20
062822	臺股指元大1A購03	1870000	195000	1675000	2017-09-20
065286	陽明凱基19購10	1788000	158000	1630000	2017-09-20
04738P	國巨凱基19售11	2103000	522000	1581000	2017-09-20
065483	萬海日盛18購04	1915000	370000	1545000	2017-09-20
03309P	奇鋐凱基16售03	2771000	1271000	1500000	2017-09-20
064375	華航統一1B購04	1910000	420000	1490000	2017-09-20
04450P	長榮元富1B售08	4580000	3162000	1418000	2017-09-20
064798	東鹼凱基1A購01	1542000	165000	1377000	2017-09-20
061401	凌陽凱基17購02	2748000	1388000	1360000	2017-09-20
062042	群創統一17購02	2751000	1417000	1334000	2017-09-20
03288P	A50正2元富18售01	1320000	34000	1286000	2017-09-20
04408P	台灣50中信19售01	1642000	356000	1286000	2017-09-20
03523P	臺股指法興16售05	1269000	0	1269000	2017-09-20
059864	愛普元富17購03	1532000	267000	1265000	2017-09-20
064194	陽明元大18購19	2598000	1333000	1265000	2017-09-20
062729	中石化永豐18購01	1258000	0	1258000	2017-09-20
04494P	台灣50群益19售03	1250000	0	1250000	2017-09-20
064349	美食凱基18購01	1540000	307000	1233000	2017-09-20
064926	滬深2X元大1B購02	2057000	855000	1202000	2017-09-20
04171P	台灣50元大18售03	1520000	321000	1199000	2017-09-20
063514	中砂元大1C購01	1188000	20000	1168000	2017-09-20
065417	中鋼康和1A購01	1857000	689000	1168000	2017-09-20
062551	貿聯元大18購03	1354000	191000	1163000	2017-09-20
065485	華新統一1A購01	1421000	260000	1161000	2017-09-20
064488	鴻海國泰1A購01	1160000	7000	1153000	2017-09-20
065824	潤泰新凱基19購03	1318000	181000	1137000	2017-09-20
00634R	富邦上証反1	1162000	31000	1131000	2017-09-20
065149	興富發群益1A購01	1231000	110000	1121000	2017-09-20
063621	慧洋凱基1C購01	1118000	0	1118000	2017-09-20
03301B	臺股指富邦6A熊03	1145000	30000	1115000	2017-09-20
04235P	宏達電國票19售02	1163000	63000	1100000	2017-09-20
062001	中鋼凱基17購06	1367000	281000	1086000	2017-09-20
060685	長榮航凱基17購09	1264000	183000	1081000	2017-09-20
04584P	南電國泰1B售02	1874000	802000	1072000	2017-09-20
062093	嘉彰元大17購01	2691000	1631000	1060000	2017-09-20
04448P	台積電富邦1B售09	1112000	59000	1053000	2017-09-20
062133	愛普群益17購04	1269000	226000	1043000	2017-09-20
0050	元大台灣50	1850000	812000	1038000	2017-09-20
065691	富采元大18購05	1793000	759000	1034000	2017-09-20
063718	旺宏台新18購01	1394000	361000	1033000	2017-09-20
063808	宏達電元富1B購02	1133000	102000	1031000	2017-09-20
061112	台新金中信17購01	1479000	449000	1030000	2017-09-20
062953	台積電凱基1A購12	1005000	0	1005000	2017-09-20
059373	聯電元大1A購01	1000000	0	1000000	2017-09-20
059452	昇貿統一1B購02	1000000	0	1000000	2017-09-20
062889	富采永豐18購01	1067000	70000	997000	2017-09-20
065550	台積電凱基18購24	1030000	35000	995000	2017-09-20
065319	華通統一1C購01	1456000	465000	991000	2017-09-20
064921	台積電富邦1C購05	998000	10000	988000	2017-09-20
059309	聯電群益17購06	992000	5000	987000	2017-09-20
065843	聯電元大19購11	1087000	101000	986000	2017-09-20
063037	群創國票22購01	979000	0	979000	2017-09-20
03972P	臺股指永豐17售01	1496000	527000	969000	2017-09-20
063484	萬海統一22購01	965000	0	965000	2017-09-20
065721	長榮中信1C購04	975000	12000	963000	2017-09-20
056861	台橡永豐16購03	1010000	59000	951000	2017-09-20
3006	晶豪科	1460000	515000	945000	2017-09-20
03515P	長榮航元大16售21	978000	46000	932000	2017-09-20
03773P	台積電凱基31售01	1129000	214000	915000	2017-09-20
065476	友達康和1A購03	1024000	109000	915000	2017-09-20
065612	東森群益18購04	915000	0	915000	2017-09-20
060203	開發金永豐18購01	908000	0	908000	2017-09-20
064139	欣興凱基1A購06	1443000	540000	903000	2017-09-20
064788	晶碩永豐18購02	950000	50000	900000	2017-09-20
063591	建準兆豐19購01	1013000	121000	892000	2017-09-20
063157	群創永豐18購01	1989000	1112000	877000	2017-09-20
064864	欣興統一1C購01	1169000	299000	870000	2017-09-20
04098P	瑞昱凱基18售02	2818000	1952000	866000	2017-09-20
065264	潤泰新群益18購01	1126000	260000	866000	2017-09-20
04398P	華航康和1A售03	865000	0	865000	2017-09-20
065444	台新金富邦1A購01	870000	10000	860000	2017-09-20
064409	華航元富18購04	1798000	946000	852000	2017-09-20
064612	和益凱基1C購01	901000	50000	851000	2017-09-20
03572P	臺股指凱基17售20	963000	115000	848000	2017-09-20
060947	富采元大17購08	1363000	515000	848000	2017-09-20
04268P	國巨群益18售09	1110000	263000	847000	2017-09-20
060163	友達富邦17購02	950000	105000	845000	2017-09-20
061356	南亞科中信17購01	1298000	458000	840000	2017-09-20
055366	聚鼎永豐16購02	1674000	837000	837000	2017-09-20
04300P	臺股指凱基18售30	830000	0	830000	2017-09-20
03776P	南亞科元大17售01	1632000	803000	829000	2017-09-20
061183	聯電康和17購02	843000	14000	829000	2017-09-20
059787	聯發科永豐18購03	998000	180000	818000	2017-09-20
060939	大立光元大1C購03	1249000	433000	816000	2017-09-20
065422	大立光康和19購04	1099000	289000	810000	2017-09-20
058354	大聯大凱基1B購01	800000	0	800000	2017-09-20
061408	長榮凱基18購12	874000	75000	799000	2017-09-20
065985	欣興凱基1A購07	800000	1000	799000	2017-09-20
062631	亞光群益18購02	803000	5000	798000	2017-09-20
064089	宏達電統一1A購02	798000	0	798000	2017-09-20
04364P	康普國票19售02	805000	10000	795000	2017-09-20
061594	南電元大1B購01	842000	47000	795000	2017-09-20
063968	南電凱基19購02	995000	207000	788000	2017-09-20
04446P	矽創國票19售04	784000	0	784000	2017-09-20
061972	台表科元大17購10	950000	173000	777000	2017-09-20
058503	國喬富邦18購01	766000	0	766000	2017-09-20
04909P	長榮統一19售17	944000	179000	765000	2017-09-20
065680	萬海元大1A購06	808000	43000	765000	2017-09-20
064644	富邦金凱基19購04	1036000	274000	762000	2017-09-20
2542	興富發	899000	144000	755000	2017-09-20
060302	台表科統一19購02	754000	4000	750000	2017-09-20
063061	鴻準元大18購02	851000	103000	748000	2017-09-20
04253P	宏達電元富22售09	782000	40000	742000	2017-09-20
04315P	臺股指元大18售11	918000	181000	737000	2017-09-20
061347	矽創元大19購01	737000	0	737000	2017-09-20
059437	台積電統一18購09	1274000	541000	733000	2017-09-20
065154	台勝科群益18購04	1166000	434000	732000	2017-09-20
061380	晶相光永豐17購01	1192000	462000	730000	2017-09-20
064371	鴻海統一19購06	1205000	479000	726000	2017-09-20
1101	台泥	752000	29000	723000	2017-09-20
04472P	台灣50群益19售02	741000	20000	721000	2017-09-20
062508	世芯群益18購02	800000	80000	720000	2017-09-20
04700P	臺股指富邦19售02	3046000	2337000	709000	2017-09-20
061869	台積電群益17購20	838000	129000	709000	2017-09-20
04048P	聯詠群益17售07	708000	0	708000	2017-09-20
03956P	台積電富邦19售06	1766000	1063000	703000	2017-09-20
063700	東鋼統一23購01	708000	5000	703000	2017-09-20
065495	華邦電元富18購03	888000	185000	703000	2017-09-20
065822	穎崴凱基1A購02	864000	163000	701000	2017-09-20
064267	聯陽群益18購02	743000	45000	698000	2017-09-20
065229	大成鋼國泰1A購02	700000	2000	698000	2017-09-20
03955P	台積電台新17售04	1395000	698000	697000	2017-09-20
062419	正新元大18購01	806000	109000	697000	2017-09-20
063617	宏達電凱基1B購01	897000	201000	696000	2017-09-20
04137P	滬深2X國票19售01	1050000	357000	693000	2017-09-20
