Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	20237000	5092103	15144897	2015-02-26
2324	仁寶	18399000	6012351	12386649	2015-02-26
2330	台積電	42609000	34196637	8412363	2015-02-26
2615	萬海	43062410	35143057	7919353	2015-02-26
2317	鴻海	23553410	15765679	7787731	2015-02-26
2303	聯電	25527000	17846491	7680509	2015-02-26
1718	中纖	7617000	292000	7325000	2015-02-26
3474	華亞科	13007453	6104559	6902894	2015-02-26
2325	矽品	13786000	7236668	6549332	2015-02-26
2881	富邦金	20609000	14423910	6185090	2015-02-26
2888	新光金	9625468	3496854	6128614	2015-02-26
2356	英業達	10557777	5060507	5497270	2015-02-26
2412	中華電	7761828	2612933	5148895	2015-02-26
2884	玉山金	17898858	13232838	4666020	2015-02-26
2610	華航	7718000	3139266	4578734	2015-02-26
2603	長榮	5291000	915644	4375356	2015-02-26
5880	合庫金	10198513	5857449	4341064	2015-02-26
0050	元大台灣50	4709000	512000	4197000	2015-02-26
1402	遠東新	5358000	1350571	4007429	2015-02-26
2609	陽明	5589000	1658674	3930326	2015-02-26
1216	統一	9482000	6023320	3458680	2015-02-26
2301	光寶科	5238000	1941789	3296211	2015-02-26
2823	中壽	4722000	1541079	3180921	2015-02-26
2344	華邦電	4041000	1031000	3010000	2015-02-26
2801	彰銀	6106000	3182470	2923530	2015-02-26
2498	宏達電	4055000	1223078	2831922	2015-02-26
2889	國票金	2416000	64000	2352000	2015-02-26
2891	中信金	20448000	18099322	2348678	2015-02-26
2618	長榮航	5871000	3656221	2214779	2015-02-26
2409	友達	17016198	15090253	1925945	2015-02-26
2454	聯發科	6178000	4288118	1889882	2015-02-26
2393	億光	3696000	1821000	1875000	2015-02-26
2002	中鋼	8496000	6680386	1815614	2015-02-26
2520	冠德	1843750	99000	1744750	2015-02-26
1504	東元	2706100	1037260	1668840	2015-02-26
3702	大聯大	5538786	3901458	1637328	2015-02-26
2308	台達電	4657000	3128715	1528285	2015-02-26
1319	東陽	1725000	209000	1516000	2015-02-26
6282	康舒	1944000	432000	1512000	2015-02-26
6120	達運	1898000	395000	1503000	2015-02-26
1301	台塑	6481000	5109626	1371374	2015-02-26
2474	可成	4123525	2871560	1251965	2015-02-26
4904	遠傳	5734000	4512562	1221438	2015-02-26
3682	亞太電	2624000	1422264	1201736	2015-02-26
2883	開發金	18267000	17094752	1172248	2015-02-26
4915	致伸	1338000	190000	1148000	2015-02-26
3005	神基	1191000	142000	1049000	2015-02-26
3673	TPK-KY	1320836	315294	1005542	2015-02-26
9938	百和	1622000	637000	985000	2015-02-26
1312	國喬	1955000	983000	972000	2015-02-26
9904	寶成	3492000	2596631	895369	2015-02-26
3514	昱晶	1072000	208000	864000	2015-02-26
3035	智原	978000	141000	837000	2015-02-26
2351	順德	845000	19000	826000	2015-02-26
2367	燿華	1153000	338000	815000	2015-02-26
1303	南亞	3952000	3148830	803170	2015-02-26
9914	美利達	1087400	298209	789191	2015-02-26
3045	台灣大	5337000	4593952	743048	2015-02-26
1476	儒鴻	1668160	935243	732917	2015-02-26
2392	正崴	860000	130000	730000	2015-02-26
2347	聯強	1615000	921237	693763	2015-02-26
2538	基泰	702000	10000	692000	2015-02-26
6176	瑞儀	1546891	871859	675032	2015-02-26
2062	橋椿	678000	15000	663000	2015-02-26
1702	南僑	868000	221918	646082	2015-02-26
6271	同欣電	768000	135000	633000	2015-02-26
2449	京元電子	4133000	3503000	630000	2015-02-26
2515	中工	628000	0	628000	2015-02-26
5871	中租-KY	1154000	532861	621139	2015-02-26
1409	新纖	645000	29000	616000	2015-02-26
1304	台聚	654000	43000	611000	2015-02-26
2547	日勝生	712000	103000	609000	2015-02-26
3698	隆達	809000	217000	592000	2015-02-26
2027	大成鋼	1362000	779000	583000	2015-02-26
2820	華票	603000	22000	581000	2015-02-26
2353	宏碁	8016042	7453011	563031	2015-02-26
2856	元富證	718508	157024	561484	2015-02-26
1460	宏遠	666000	110000	556000	2015-02-26
2833	台壽保	804000	249000	555000	2015-02-26
2847	大眾銀	560000	9000	551000	2015-02-26
3607	谷崧	603000	65000	538000	2015-02-26
6239	力成	1570000	1034833	535167	2015-02-26
2501	國建	1540355	1010000	530355	2015-02-26
1326	台化	2848000	2338717	509283	2015-02-26
2492	華新科	766000	274000	492000	2015-02-26
2337	旺宏	1216000	742000	474000	2015-02-26
5469	瀚宇博	623000	150000	473000	2015-02-26
2349	錸德	1251000	779000	472000	2015-02-26
2845	遠東銀	477000	10000	467000	2015-02-26
6702	興航	631000	166000	465000	2015-02-26
1507	永大	1565000	1104000	461000	2015-02-26
3017	奇鋐	586000	149000	437000	2015-02-26
8112	至上	424000	1000	423000	2015-02-26
9907	統一實	559000	147000	412000	2015-02-26
1101	台泥	5604000	5195852	408148	2015-02-26
1313	聯成	394000	0	394000	2015-02-26
3049	和鑫	383000	6000	377000	2015-02-26
2352	佳世達	418000	43000	375000	2015-02-26
9136	巨騰-DR	403000	28000	375000	2015-02-26
2408	南亞科	795000	429000	366000	2015-02-26
2809	京城銀	943000	606000	337000	2015-02-26
2406	國碩	295000	0	295000	2015-02-26
9910	豐泰	599000	315682	283318	2015-02-26
2867	三商壽	276000	0	276000	2015-02-26
1536	和大	283000	14000	269000	2015-02-26
1582	信錦	334000	65000	269000	2015-02-26
3311	閎暉	432000	165000	267000	2015-02-26
6285	啟碁	601000	334000	267000	2015-02-26
1604	聲寶	383000	124000	259000	2015-02-26
0061	元大寶滬深	340000	100000	240000	2015-02-26
1711	永光	232000	2000	230000	2015-02-26
8105	凌巨	229000	0	229000	2015-02-26
3561	昇陽光電	331000	103000	228000	2015-02-26
9917	中保科	240000	14000	226000	2015-02-26
3006	晶豪科	389000	168000	221000	2015-02-26
2455	全新	248000	28000	220000	2015-02-26
5264	鎧勝-KY	300000	82000	218000	2015-02-26
3519	綠能	243000	28000	215000	2015-02-26
2450	神腦	220000	6000	214000	2015-02-26
3051	力特	464000	250000	214000	2015-02-26
3596	智易	211000	5000	206000	2015-02-26
3023	信邦	226000	26000	200000	2015-02-26
1444	力麗	209000	10000	199000	2015-02-26
3665	貿聯-KY	204000	5000	199000	2015-02-26
2504	國產	204000	10000	194000	2015-02-26
4106	雃博	240000	46000	194000	2015-02-26
6153	嘉聯益	239000	46000	193000	2015-02-26
9105	泰金寶-DR	192000	0	192000	2015-02-26
1560	中砂	266700	83000	183700	2015-02-26
2838	聯邦銀	211000	37000	174000	2015-02-26
9933	中鼎	512000	340492	171508	2015-02-26
5388	中磊	244000	73000	171000	2015-02-26
2912	統一超	1856408	1687414	168994	2015-02-26
2006	東和鋼鐵	182000	16000	166000	2015-02-26
1710	東聯	531000	366000	165000	2015-02-26
8249	菱光	165000	0	165000	2015-02-26
3376	新日興	213000	52000	161000	2015-02-26
1215	卜蜂	206000	52000	154000	2015-02-26
2402	毅嘉	321000	167000	154000	2015-02-26
8926	台汽電	179000	25000	154000	2015-02-26
2374	佳能	278000	129000	149000	2015-02-26
2707	晶華	214000	67049	146951	2015-02-26
1589	永冠-KY	438000	298000	140000	2015-02-26
3532	台勝科	171000	33000	138000	2015-02-26
6269	台郡	485000	348000	137000	2015-02-26
2363	矽統	267000	135000	132000	2015-02-26
1308	亞聚	169000	38000	131000	2015-02-26
2401	凌陽	137000	6000	131000	2015-02-26
2536	宏普	152254	24000	128254	2015-02-26
2482	連宇	139000	12000	127000	2015-02-26
3545	敦泰	492000	366000	126000	2015-02-26
2812	台中銀	824000	702000	122000	2015-02-26
2395	研華	699133	578496	120637	2015-02-26
6206	飛捷	147000	29000	118000	2015-02-26
1102	亞泥	4709710	4592256	117454	2015-02-26
6214	精誠	250000	133000	117000	2015-02-26
4906	正文	125000	10000	115000	2015-02-26
2637	慧洋-KY	424000	310000	114000	2015-02-26
1717	長興	129000	17000	112000	2015-02-26
3013	晟銘電	112000	0	112000	2015-02-26
3645	達邁	112000	1000	111000	2015-02-26
3450	聯鈞	164000	57000	107000	2015-02-26
2548	華固	440289	335000	105289	2015-02-26
3042	晶技	127000	21816	105184	2015-02-26
2439	美律	770000	665000	105000	2015-02-26
3022	威強電	124000	19000	105000	2015-02-26
4935	茂林-KY	116000	11000	105000	2015-02-26
1463	強盛	104000	1000	103000	2015-02-26
1305	華夏	234000	134000	100000	2015-02-26
9902	台火	100000	0	100000	2015-02-26
4938	和碩	6955735	6855867	99868	2015-02-26
2484	希華	116000	18000	98000	2015-02-26
6414	樺漢	100000	2000	98000	2015-02-26
3686	達能	226000	130000	96000	2015-02-26
2534	宏盛	137000	42000	95000	2015-02-26
3149	正達	141000	46000	95000	2015-02-26
3044	健鼎	830000	736000	94000	2015-02-26
3704	合勤控	294000	204000	90000	2015-02-26
00632R	元大台灣50反1	103000	14000	89000	2015-02-26
3026	禾伸堂	124000	40000	84000	2015-02-26
2607	榮運	116000	35000	81000	2015-02-26
3380	明泰	81000	0	81000	2015-02-26
3454	晶睿	89000	9000	80000	2015-02-26
1704	榮化	90000	13000	77000	2015-02-26
5533	皇鼎	77000	0	77000	2015-02-26
6451	訊芯-KY	77000	3000	74000	2015-02-26
01002T	土銀國泰R1	71000	0	71000	2015-02-26
1201	味全	139000	69000	70000	2015-02-26
8454	富邦媒	77000	8000	69000	2015-02-26
2491	吉祥全	85000	17000	68000	2015-02-26
3062	建漢	138000	74000	64000	2015-02-26
2483	百容	63000	0	63000	2015-02-26
2059	川湖	110000	48000	62000	2015-02-26
4934	太極	102000	40000	62000	2015-02-26
1455	集盛	88000	28000	60000	2015-02-26
4930	燦星網	60000	0	60000	2015-02-26
912000	晨訊科-DR	60000	0	60000	2015-02-26
8422	可寧衛	104000	44380	59620	2015-02-26
2107	厚生	107000	49000	58000	2015-02-26
3437	榮創	60000	2000	58000	2015-02-26
2388	威盛	68000	11000	57000	2015-02-26
1435	中福	61000	5000	56000	2015-02-26
2505	國揚	101000	46000	55000	2015-02-26
2527	宏璟	55000	0	55000	2015-02-26
2634	漢翔	1259000	1204000	55000	2015-02-26
9939	宏全	102000	48000	54000	2015-02-26
2405	浩鑫	114000	61000	53000	2015-02-26
2516	新建	53000	0	53000	2015-02-26
1513	中興電	69000	17000	52000	2015-02-26
3653	健策	56000	4000	52000	2015-02-26
5269	祥碩	67000	15000	52000	2015-02-26
8222	寶一	51000	0	51000	2015-02-26
2849	安泰銀	52000	2000	50000	2015-02-26
3054	立萬利	53000	3000	50000	2015-02-26
5522	遠雄	937000	887496	49504	2015-02-26
2338	光罩	49000	0	49000	2015-02-26
2545	皇翔	63000	14000	49000	2015-02-26
4142	國光生	98000	49000	49000	2015-02-26
3706	神達	169000	121000	48000	2015-02-26
1609	大亞	47000	0	47000	2015-02-26
3443	創意	92000	45000	47000	2015-02-26
2101	南港	82000	36000	46000	2015-02-26
6168	宏齊	140000	94000	46000	2015-02-26
04014P	富采元大17售11	45000	0	45000	2015-02-26
3040	遠見	45000	0	45000	2015-02-26
910861	神州-DR	46000	1000	45000	2015-02-26
1734	杏輝	76000	32000	44000	2015-02-26
911616	杜康-DR	44000	0	44000	2015-02-26
006205	富邦上証	50000	7000	43000	2015-02-26
2012	春雨	43000	0	43000	2015-02-26
3338	泰碩	43000	0	43000	2015-02-26
3593	力銘	90000	47000	43000	2015-02-26
1323	永裕	42000	0	42000	2015-02-26
3033	威健	48000	6000	42000	2015-02-26
6145	勁永	54000	12000	42000	2015-02-26
8150	南茂	1376000	1334000	42000	2015-02-26
9906	欣巴巴	43000	1000	42000	2015-02-26
1708	東鹼	75000	34000	41000	2015-02-26
2486	一詮	73000	32000	41000	2015-02-26
1218	泰山	44000	4000	40000	2015-02-26
3056	總太	39000	0	39000	2015-02-26
2369	菱生	185000	147000	38000	2015-02-26
