Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	8065000	0	8065000	2015-04-09
2311	日月光	5778000	0	5778000	2015-04-09
2823	中壽	2714000	0	2714000	2015-04-09
2610	華航	2800000	367000	2433000	2015-04-09
1101	台泥	1531000	0	1531000	2015-04-09
2886	兆豐金	1440000	0	1440000	2015-04-09
1536	和大	1252000	0	1252000	2015-04-09
1905	華紙	1200000	0	1200000	2015-04-09
2392	正崴	1029000	0	1029000	2015-04-09
2609	陽明	1000000	0	1000000	2015-04-09
2883	開發金	1000000	0	1000000	2015-04-09
2882	國泰金	656000	0	656000	2015-04-09
2492	華新科	616000	0	616000	2015-04-09
8021	尖點	537000	0	537000	2015-04-09
2313	華通	1000000	500000	500000	2015-04-09
1326	台化	436000	55000	381000	2015-04-09
2548	華固	348000	0	348000	2015-04-09
4958	臻鼎-KY	513000	171000	342000	2015-04-09
6285	啟碁	315000	0	315000	2015-04-09
2397	友通	273000	0	273000	2015-04-09
3545	敦泰	250000	0	250000	2015-04-09
4977	眾達-KY	214000	0	214000	2015-04-09
3311	閎暉	203000	0	203000	2015-04-09
9945	潤泰新	200000	0	200000	2015-04-09
4904	遠傳	197000	0	197000	2015-04-09
2731	雄獅	180000	0	180000	2015-04-09
2420	新巨	146000	0	146000	2015-04-09
2891	中信金	179000	59000	120000	2015-04-09
6605	帝寶	120000	0	120000	2015-04-09
9802	鈺齊-KY	146000	32000	114000	2015-04-09
1702	南僑	111000	0	111000	2015-04-09
1452	宏益	100000	0	100000	2015-04-09
2456	奇力新	100000	0	100000	2015-04-09
6176	瑞儀	100000	0	100000	2015-04-09
9924	福興	120000	20000	100000	2015-04-09
1589	永冠-KY	92000	0	92000	2015-04-09
6415	矽力-KY	90000	0	90000	2015-04-09
9942	茂順	90000	0	90000	2015-04-09
2010	春源	84000	0	84000	2015-04-09
2852	第一保	79000	0	79000	2015-04-09
3057	喬鼎	75000	0	75000	2015-04-09
2912	統一超	65000	0	65000	2015-04-09
1340	勝悅-KY	100000	40000	60000	2015-04-09
2231	為升	57000	0	57000	2015-04-09
2832	台產	51000	0	51000	2015-04-09
8016	矽創	139000	89000	50000	2015-04-09
6269	台郡	49000	0	49000	2015-04-09
2228	劍麟	68000	22000	46000	2015-04-09
1723	中碳	45000	0	45000	2015-04-09
3437	榮創	45000	0	45000	2015-04-09
1451	年興	43000	0	43000	2015-04-09
3045	台灣大	50000	7000	43000	2015-04-09
1102	亞泥	30000	0	30000	2015-04-09
1231	聯華食	30000	0	30000	2015-04-09
2488	漢平	30000	0	30000	2015-04-09
6189	豐藝	30000	0	30000	2015-04-09
9941	裕融	30000	0	30000	2015-04-09
1558	伸興	25000	0	25000	2015-04-09
2606	裕民	25000	0	25000	2015-04-09
6115	鎰勝	25000	0	25000	2015-04-09
9914	美利達	25000	0	25000	2015-04-09
2881	富邦金	20000	0	20000	2015-04-09
6281	全國電	19000	0	19000	2015-04-09
2597	潤弘	17000	0	17000	2015-04-09
5203	訊連	13000	0	13000	2015-04-09
8114	振樺電	40000	28000	12000	2015-04-09
0055	元大MSCI金融	10000	0	10000	2015-04-09
2929	淘帝-KY	10000	0	10000	2015-04-09
