Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	6442000	251000	6191000	2010-08-16
2384	勝華	5208000	1168000	4040000	2010-08-16
2812	台中銀	3422000	6000	3416000	2010-08-16
1229	聯華	3121000	121000	3000000	2010-08-16
2406	國碩	2162000	1000	2161000	2010-08-16
2834	臺企銀	2156000	4000	2152000	2010-08-16
2809	京城銀	2030000	3000	2027000	2010-08-16
2847	大眾銀	1802000	6000	1796000	2010-08-16
2603	長榮	3018000	1273000	1745000	2010-08-16
1902	台紙	1673000	0	1673000	2010-08-16
2201	裕隆	3613000	2014000	1599000	2010-08-16
2801	彰銀	1818000	221000	1597000	2010-08-16
8039	台虹	1423000	50000	1373000	2010-08-16
2618	長榮航	3600000	2238000	1362000	2010-08-16
9905	大華	1350000	1000	1349000	2010-08-16
2393	億光	1265000	1000	1264000	2010-08-16
2892	第一金	1253000	4000	1249000	2010-08-16
3561	昇陽光電	1200000	65000	1135000	2010-08-16
2206	三陽工業	1054000	1000	1053000	2010-08-16
2367	燿華	1029000	0	1029000	2010-08-16
1476	儒鴻	1100000	133000	967000	2010-08-16
1312	國喬	900000	0	900000	2010-08-16
2385	群光	899000	0	899000	2010-08-16
1440	南紡	815000	3000	812000	2010-08-16
1218	泰山	804000	0	804000	2010-08-16
2547	日勝生	801000	0	801000	2010-08-16
3519	綠能	708000	0	708000	2010-08-16
6269	台郡	676000	1000	675000	2010-08-16
2903	遠百	656000	0	656000	2010-08-16
2608	嘉里大榮	630000	0	630000	2010-08-16
6153	嘉聯益	627000	0	627000	2010-08-16
1225	福懋油	600000	0	600000	2010-08-16
1708	東鹼	599000	1000	598000	2010-08-16
2545	皇翔	589000	0	589000	2010-08-16
2383	台光電	788000	280000	508000	2010-08-16
3702	大聯大	500000	2000	498000	2010-08-16
1507	永大	469000	2000	467000	2010-08-16
2457	飛宏	460000	0	460000	2010-08-16
3035	智原	459000	0	459000	2010-08-16
1701	中化	421000	0	421000	2010-08-16
2536	宏普	381000	1000	380000	2010-08-16
2353	宏碁	345000	1000	344000	2010-08-16
2498	宏達電	336000	1000	335000	2010-08-16
1319	東陽	654000	340500	313500	2010-08-16
0061	元大寶滬深	300000	0	300000	2010-08-16
9934	成霖	300000	0	300000	2010-08-16
2504	國產	299000	3000	296000	2010-08-16
9911	櫻花	285000	0	285000	2010-08-16
2347	聯強	253000	0	253000	2010-08-16
3026	禾伸堂	250000	0	250000	2010-08-16
3686	達能	240000	0	240000	2010-08-16
3622	洋華	248000	30000	218000	2010-08-16
1733	五鼎	209000	0	209000	2010-08-16
2886	兆豐金	300000	95000	205000	2010-08-16
6115	鎰勝	200000	0	200000	2010-08-16
2439	美律	200000	1000	199000	2010-08-16
2881	富邦金	259000	84000	175000	2010-08-16
0055	元大MSCI金融	160000	0	160000	2010-08-16
2404	漢唐	155000	1000	154000	2010-08-16
2601	益航	150000	0	150000	2010-08-16
9935	慶豐富	150000	0	150000	2010-08-16
3231	緯創	210000	61000	149000	2010-08-16
1709	和益	148000	0	148000	2010-08-16
2511	太子	147000	0	147000	2010-08-16
4526	東台	130000	0	130000	2010-08-16
6224	聚鼎	150000	26000	124000	2010-08-16
6166	凌華	130000	10000	120000	2010-08-16
3008	大立光	142000	23000	119000	2010-08-16
3311	閎暉	120000	1000	119000	2010-08-16
2314	台揚	118000	0	118000	2010-08-16
3584	介面	115000	0	115000	2010-08-16
3022	威強電	100000	0	100000	2010-08-16
9941	裕融	100000	0	100000	2010-08-16
2704	國賓	100000	1000	99000	2010-08-16
3638	F-IML	98000	0	98000	2010-08-16
1614	三洋電	77000	2000	75000	2010-08-16
1234	黑松	70000	0	70000	2010-08-16
2324	仁寶	51000	3000	48000	2010-08-16
9904	寶成	50000	5000	45000	2010-08-16
6605	帝寶	34000	0	34000	2010-08-16
9921	巨大	33000	0	33000	2010-08-16
3015	全漢	30000	0	30000	2010-08-16
3534	雷凌	30000	0	30000	2010-08-16
6285	啟碁	20000	1000	19000	2010-08-16
6271	同欣電	17000	0	17000	2010-08-16
9914	美利達	47000	30000	17000	2010-08-16
6286	立錡	12000	1000	11000	2010-08-16
2448	晶電	20000	10000	10000	2010-08-16
3579	尚志	10000	0	10000	2010-08-16
2856	元富證	8000	0	8000	2010-08-16
6505	台塑化	8000	6000	2000	2010-08-16
3296	勝德	1000	0	1000	2010-08-16
2409	友達	0	4654000	-4654000	2010-08-16
3049	和鑫	382000	4673000	-4291000	2010-08-16
2891	中信金	1120000	4800000	-3680000	2010-08-16
2303	聯電	0	2413000	-2413000	2010-08-16
2337	旺宏	41000	2282000	-2241000	2010-08-16
3037	欣興	0	2073000	-2073000	2010-08-16
1101	台泥	140000	2065000	-1925000	2010-08-16
2882	國泰金	8000	1861000	-1853000	2010-08-16
8112	至上	0	1608000	-1608000	2010-08-16
2371	大同	0	1585000	-1585000	2010-08-16
2885	元大金	150000	1680000	-1530000	2010-08-16
1402	遠東新	150000	1679000	-1529000	2010-08-16
1314	中石化	0	1483000	-1483000	2010-08-16
2344	華邦電	0	1415000	-1415000	2010-08-16
3576	聯合再生	0	1169000	-1169000	2010-08-16
2823	中壽	0	1041000	-1041000	2010-08-16
3042	晶技	15000	1043000	-1028000	2010-08-16
2105	正新	0	991000	-991000	2010-08-16
3043	科風	863000	1820000	-957000	2010-08-16
1473	台南	0	915000	-915000	2010-08-16
2412	中華電	0	864000	-864000	2010-08-16
2330	台積電	139000	974000	-835000	2010-08-16
2014	中鴻	0	829000	-829000	2010-08-16
6120	達運	0	771000	-771000	2010-08-16
1704	榮化	650000	1367000	-717000	2010-08-16
3481	群創	0	657000	-657000	2010-08-16
3005	神基	0	613000	-613000	2010-08-16
9939	宏全	0	610000	-610000	2010-08-16
2890	永豐金	0	605000	-605000	2010-08-16
1560	中砂	100000	675000	-575000	2010-08-16
2325	矽品	157000	674000	-517000	2010-08-16
1227	佳格	0	511000	-511000	2010-08-16
1326	台化	0	504000	-504000	2010-08-16
2392	正崴	0	500000	-500000	2010-08-16
2207	和泰車	0	494000	-494000	2010-08-16
1722	台肥	25000	500000	-475000	2010-08-16
1307	三芳	0	472000	-472000	2010-08-16
2317	鴻海	5000	468000	-463000	2010-08-16
3189	景碩	0	462000	-462000	2010-08-16
2609	陽明	300000	755000	-455000	2010-08-16
2451	創見	0	450000	-450000	2010-08-16
2915	潤泰全	0	447000	-447000	2010-08-16
5534	長虹	0	445000	-445000	2010-08-16
3061	璨圓	0	431192	-431192	2010-08-16
2374	佳能	60000	490000	-430000	2010-08-16
1303	南亞	0	427000	-427000	2010-08-16
9945	潤泰新	0	425000	-425000	2010-08-16
6257	矽格	0	401000	-401000	2010-08-16
2474	可成	500000	900000	-400000	2010-08-16
6176	瑞儀	0	390000	-390000	2010-08-16
3044	健鼎	0	384000	-384000	2010-08-16
1528	恩德	0	365000	-365000	2010-08-16
2499	東貝	0	363000	-363000	2010-08-16
2833	台壽保	0	328000	-328000	2010-08-16
2887	台新金	0	295000	-295000	2010-08-16
3559	全智科	0	273000	-273000	2010-08-16
3164	景岳	0	272000	-272000	2010-08-16
8070	長華*	0	270000	-270000	2010-08-16
5471	松翰	0	263000	-263000	2010-08-16
2227	裕日車	0	254000	-254000	2010-08-16
8131	福懋科	0	250000	-250000	2010-08-16
2362	藍天	110000	358000	-248000	2010-08-16
8046	南電	0	220000	-220000	2010-08-16
1455	集盛	0	210000	-210000	2010-08-16
2049	上銀	0	210000	-210000	2010-08-16
3045	台灣大	0	202000	-202000	2010-08-16
1444	力麗	1100000	1301000	-201000	2010-08-16
2486	一詮	0	200000	-200000	2010-08-16
4306	炎洲	0	200000	-200000	2010-08-16
8103	瀚荃	0	193000	-193000	2010-08-16
