Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	46302640	3273000	43029640	2014-11-04
3481	群創	47355000	8515000	38840000	2014-11-04
2330	台積電	30003000	11714200	18288800	2014-11-04
2303	聯電	20879260	3589760	17289500	2014-11-04
2891	中信金	18799129	6610630	12188499	2014-11-04
3474	華亞科	10695000	769880	9925120	2014-11-04
2311	日月光	29509000	20724800	8784200	2014-11-04
2883	開發金	13710000	5375000	8335000	2014-11-04
2317	鴻海	10171596	2666793	7504803	2014-11-04
2886	兆豐金	9532000	2197860	7334140	2014-11-04
1216	統一	5782000	210757	5571243	2014-11-04
2881	富邦金	8187476	2921000	5266476	2014-11-04
2887	台新金	6840000	1925000	4915000	2014-11-04
2002	中鋼	12616000	7771426	4844574	2014-11-04
2801	彰銀	5412000	606000	4806000	2014-11-04
0050	元大台灣50	4317000	139000	4178000	2014-11-04
5880	合庫金	4913000	899079	4013921	2014-11-04
3045	台灣大	4508000	534000	3974000	2014-11-04
2888	新光金	6000000	2107849	3892151	2014-11-04
4904	遠傳	5403000	1817000	3586000	2014-11-04
2890	永豐金	7128000	3711000	3417000	2014-11-04
2847	大眾銀	3542840	584000	2958840	2014-11-04
2834	臺企銀	3539000	771906	2767094	2014-11-04
2412	中華電	4084262	1888790	2195472	2014-11-04
2884	玉山金	3844000	1659172	2184828	2014-11-04
1402	遠東新	3807245	1691000	2116245	2014-11-04
9938	百和	2001000	178000	1823000	2014-11-04
2354	鴻準	2071000	259000	1812000	2014-11-04
2892	第一金	5485000	3761000	1724000	2014-11-04
2885	元大金	8105436	6527913	1577523	2014-11-04
3037	欣興	2074000	501000	1573000	2014-11-04
2325	矽品	5741320	4189000	1552320	2014-11-04
2880	華南金	2749000	1214310	1534690	2014-11-04
2823	中壽	2991000	1517000	1474000	2014-11-04
1102	亞泥	1601000	236100	1364900	2014-11-04
2357	華碩	1952309	698090	1254219	2014-11-04
2498	宏達電	2128600	878000	1250600	2014-11-04
2360	致茂	1623000	421000	1202000	2014-11-04
2301	光寶科	3073227	1923629	1149598	2014-11-04
1301	台塑	2463000	1358460	1104540	2014-11-04
1303	南亞	1900000	1039000	861000	2014-11-04
2382	廣達	2389000	1545000	844000	2014-11-04
3673	TPK-KY	1768000	969292	798708	2014-11-04
3061	璨圓	1099000	305000	794000	2014-11-04
5871	中租-KY	1265188	477800	787388	2014-11-04
3059	華晶科	836000	79000	757000	2014-11-04
6271	同欣電	1149000	398000	751000	2014-11-04
2356	英業達	2891000	2150000	741000	2014-11-04
2331	精英	798000	143000	655000	2014-11-04
3034	聯詠	1599079	972000	627079	2014-11-04
2809	京城銀	982000	427000	555000	2014-11-04
9933	中鼎	1009000	472000	537000	2014-11-04
1605	華新	1070000	537000	533000	2014-11-04
2337	旺宏	941000	424000	517000	2014-11-04
03098P	長榮航群益15售07	506000	0	506000	2014-11-04
2618	長榮航	3253000	2751000	502000	2014-11-04
2913	農林	747000	249000	498000	2014-11-04
3682	亞太電	722000	246000	476000	2014-11-04
2204	中華	575292	112000	463292	2014-11-04
2615	萬海	2261000	1807000	454000	2014-11-04
6206	飛捷	506000	97001	408999	2014-11-04
1477	聚陽	515000	143000	372000	2014-11-04
8215	明基材	402000	42000	360000	2014-11-04
3454	晶睿	411000	58000	353000	2014-11-04
5264	鎧勝-KY	706000	360000	346000	2014-11-04
2327	國巨	858000	526910	331090	2014-11-04
