Ticker	Name	Buy	Sell	OverBS	Date
03425	第一42	21401000	422000	20979000	2005-09-28
03424	第一41	21691000	2454000	19237000	2005-09-28
03426	永豐2H	15732000	1815000	13917000	2005-09-28
03427	永豐2J	16131000	2280000	13851000	2005-09-28
03417	富邦AL	8385000	2773000	5612000	2005-09-28
0330	金鼎26	4470000	0	4470000	2005-09-28
1101	台泥	3101000	946000	2155000	2005-09-28
2384	勝華	2505000	537283	1967717	2005-09-28
2303	聯電	2677000	743515	1933485	2005-09-28
2891	中信金	2000000	96000	1904000	2005-09-28
3231	緯創	1996000	328000	1668000	2005-09-28
03115	日盛MJ	1254000	0	1254000	2005-09-28
03276	寶來78	2500000	1298000	1202000	2005-09-28
03063	大華GK	1242000	84000	1158000	2005-09-28
3034	聯詠	1237000	86191	1150809	2005-09-28
03095	凱基83	1098000	0	1098000	2005-09-28
6116	彩晶	1074000	115000	959000	2005-09-28
2315	神達	1648000	810000	838000	2005-09-28
03046	寶來57	936000	117000	819000	2005-09-28
2886	兆豐金	736000	85000	651000	2005-09-28
2388	威盛	1035000	420000	615000	2005-09-28
03058	凱基77	758000	151000	607000	2005-09-28
0832P	元富45	691000	101000	590000	2005-09-28
03036	寶來47	3373000	2787000	586000	2005-09-28
03143	統一AV	589000	9000	580000	2005-09-28
03229	元富JV	1388000	867000	521000	2005-09-28
03288	凱基1G	647000	137000	510000	2005-09-28
03423	第一40	716000	215000	501000	2005-09-28
1513	中興電	500000	0	500000	2005-09-28
5434	崇越	490000	2000	488000	2005-09-28
03305	元大17	1590000	1125000	465000	2005-09-28
03017	大華GD	484000	30000	454000	2005-09-28
3007	綠點	598000	147000	451000	2005-09-28
2884	玉山金	432000	11000	421000	2005-09-28
03198	統一BK	1312000	894000	418000	2005-09-28
6285	啟碁	416000	2000	414000	2005-09-28
2311	日月光	738000	325000	413000	2005-09-28
2317	鴻海	480000	78000	402000	2005-09-28
2446	全懋	1024000	630059	393941	2005-09-28
03125	永豐1B	663000	275000	388000	2005-09-28
03134	凱基86	378000	0	378000	2005-09-28
2481	強茂	373000	3000	370000	2005-09-28
2380	虹光	368000	4000	364000	2005-09-28
2704	國賓	600000	242000	358000	2005-09-28
03287	永昌KT	909000	554000	355000	2005-09-28
03136	凱基88	455000	115000	340000	2005-09-28
03137	凱基89	336000	13000	323000	2005-09-28
1301	台塑	378000	57890	320110	2005-09-28
2349	錸德	339000	38000	301000	2005-09-28
2352	佳世達	1055000	759100	295900	2005-09-28
0831	元富44	292000	0	292000	2005-09-28
2489	瑞軒	300000	8000	292000	2005-09-28
2474	可成	371000	86000	285000	2005-09-28
03151	工銀JA	4272000	3990000	282000	2005-09-28
2449	京元電子	570000	291000	279000	2005-09-28
8078	華寶	568000	307000	261000	2005-09-28
2887	台新金	491000	239380	251620	2005-09-28
2418	雅新	695000	444000	251000	2005-09-28
2801	彰銀	363000	132000	231000	2005-09-28
2882	國泰金	254000	30000	224000	2005-09-28
2892	第一金	241000	20000	221000	2005-09-28
2357	華碩	804000	601000	203000	2005-09-28
03361	凱基1J	2139000	1938000	201000	2005-09-28
03109	元大9U	200000	0	200000	2005-09-28
03407	元大28	836000	649000	187000	2005-09-28
0709	富邦56	187000	1000	186000	2005-09-28
03123	亞東GR	177000	1000	176000	2005-09-28
03347	元富KM	5078000	4908000	170000	2005-09-28
03117	亞東GK	180000	20000	160000	2005-09-28
1303	南亞	175000	17940	157060	2005-09-28
0746	富邦58	159000	4000	155000	2005-09-28
0344	中信67	150000	0	150000	2005-09-28
03241	統一BS	573000	424000	149000	2005-09-28
4906	正文	155000	23000	132000	2005-09-28
03296	大華GX	464000	333000	131000	2005-09-28
03373	大華81	2216000	2089000	127000	2005-09-28
0715	統一55	124000	0	124000	2005-09-28
03218	亞東DJ	252000	129000	123000	2005-09-28
2365	昆盈	118000	4000	114000	2005-09-28
