Ticker	Name	Buy	Sell	OverBS	Date
03413	國泰FH	4105000	1246000	2859000	2006-03-15
2388	威盛	2661000	392000	2269000	2006-03-15
2303	聯電	3015000	1009000	2006000	2006-03-15
03418	永豐46	3414000	1492000	1922000	2006-03-15
0050	元大台灣50	2292000	452000	1840000	2006-03-15
2469	力信	1800000	100000	1700000	2006-03-15
3231	緯創	1717000	155000	1562000	2006-03-15
2449	京元電子	1465000	0	1465000	2006-03-15
2454	聯發科	1588000	215000	1373000	2006-03-15
2324	仁寶	1573000	346000	1227000	2006-03-15
03697P	華邦電凱基16售06	1200000	40000	1160000	2006-03-15
2352	佳世達	1110000	0	1110000	2006-03-15
2393	億光	1790000	695000	1095000	2006-03-15
03508	富邦AR	1105000	25000	1080000	2006-03-15
03449	凱基1M	1210000	131000	1079000	2006-03-15
03402	群益03	1356000	435000	921000	2006-03-15
3034	聯詠	1992000	1117000	875000	2006-03-15
03136	凱基88	905000	88000	817000	2006-03-15
03393	永豐2B	1064000	255000	809000	2006-03-15
2485	兆赫	875000	90000	785000	2006-03-15
03438	第一45	1153000	372000	781000	2006-03-15
8078	華寶	1625000	951000	674000	2006-03-15
03767	寶來B3	1607000	1023000	584000	2006-03-15
3042	晶技	615000	32000	583000	2006-03-15
2448	晶電	1005000	440000	565000	2006-03-15
03528	元大EZ	626000	75000	551000	2006-03-15
03313	兆豐1U	533000	2000	531000	2006-03-15
03427	永豐2J	564000	33000	531000	2006-03-15
2340	台亞	550000	50000	500000	2006-03-15
03415	富邦AJ	490000	5000	485000	2006-03-15
1101	台泥	612000	131000	481000	2006-03-15
03471	永豐55	458000	0	458000	2006-03-15
03664	寶來92	2992000	2583000	409000	2006-03-15
2374	佳能	400000	0	400000	2006-03-15
03434	永豐2R	394000	0	394000	2006-03-15
2474	可成	763000	393000	370000	2006-03-15
4906	正文	406000	40000	366000	2006-03-15
2301	光寶科	424000	62000	362000	2006-03-15
2308	台達電	395000	39000	356000	2006-03-15
3006	晶豪科	399000	55000	344000	2006-03-15
2383	台光電	458000	124000	334000	2006-03-15
6289	華上	330000	0	330000	2006-03-15
2890	永豐金	424000	95000	329000	2006-03-15
03703	工銀JU	1450000	1129000	321000	2006-03-15
03605	群益23	1052000	732000	320000	2006-03-15
2892	第一金	625000	333000	292000	2006-03-15
03453	凱基1R	283000	2000	281000	2006-03-15
2492	華新科	431000	155000	276000	2006-03-15
03439	第一46	356000	84000	272000	2006-03-15
03615	群益33	285000	30000	255000	2006-03-15
3007	綠點	408000	156000	252000	2006-03-15
03391	大華HN	264000	24000	240000	2006-03-15
3041	揚智	721000	484000	237000	2006-03-15
03584	群益18	432000	197000	235000	2006-03-15
03723	兆豐F8	1646000	1411000	235000	2006-03-15
03553	日盛NI	608000	376000	232000	2006-03-15
5471	松翰	379000	156000	223000	2006-03-15
03469	永豐53	245000	24000	221000	2006-03-15
03473	元富37	227000	6000	221000	2006-03-15
3062	建漢	221000	0	221000	2006-03-15
03426	永豐2H	497000	279000	218000	2006-03-15
2498	宏達電	615000	398000	217000	2006-03-15
03588	元大CM	579000	366000	213000	2006-03-15
8101	華冠	407000	200000	207000	2006-03-15
03105	元大9Q	198000	0	198000	2006-03-15
03406	元大27	238000	40000	198000	2006-03-15
3012	廣輝	250000	54000	196000	2006-03-15
2379	瑞昱	192000	0	192000	2006-03-15
1319	東陽	200000	9000	191000	2006-03-15
2446	全懋	1103000	913000	190000	2006-03-15
03428	永豐2K	184000	2000	182000	2006-03-15
03412	國泰FG	189000	9000	180000	2006-03-15
8016	矽創	238000	60000	178000	2006-03-15
2328	廣宇	235000	58000	177000	2006-03-15
03335	永豐1U	208000	33000	175000	2006-03-15
03441	群益06	233000	60000	173000	2006-03-15
