Ticker	Name	Buy	Sell	OverBS	Date
6456	GIS-KY	2447000	0	2447000	2020-05-22
2603	長榮	2002000	188000	1814000	2020-05-22
2382	廣達	1490000	0	1490000	2020-05-22
2383	台光電	1028000	0	1028000	2020-05-22
6271	同欣電	1091000	85000	1006000	2020-05-22
5215	科嘉-KY	891000	0	891000	2020-05-22
1477	聚陽	763000	200000	563000	2020-05-22
1736	喬山	500000	0	500000	2020-05-22
6269	台郡	469000	0	469000	2020-05-22
3016	嘉晶	456000	0	456000	2020-05-22
3035	智原	364000	0	364000	2020-05-22
6670	復盛應用	348000	0	348000	2020-05-22
4927	泰鼎-KY	398000	56000	342000	2020-05-22
1515	力山	316000	0	316000	2020-05-22
6239	力成	351000	35000	316000	2020-05-22
2615	萬海	290000	0	290000	2020-05-22
2368	金像電	269000	0	269000	2020-05-22
2633	台灣高鐵	221000	0	221000	2020-05-22
2448	晶電	200000	0	200000	2020-05-22
9910	豐泰	199000	0	199000	2020-05-22
4958	臻鼎-KY	193000	0	193000	2020-05-22
3044	健鼎	205000	21000	184000	2020-05-22
4551	智伸科	178000	0	178000	2020-05-22
1215	卜蜂	175000	0	175000	2020-05-22
3515	華擎	149000	0	149000	2020-05-22
2330	台積電	155000	51000	104000	2020-05-22
2031	新光鋼	100000	0	100000	2020-05-22
3653	健策	90000	0	90000	2020-05-22
0056	元大高股息	69000	0	69000	2020-05-22
6706	惠特	69000	1000	68000	2020-05-22
2548	華固	60000	0	60000	2020-05-22
9921	巨大	59000	0	59000	2020-05-22
6416	瑞祺電通	55000	0	55000	2020-05-22
3189	景碩	50000	0	50000	2020-05-22
1476	儒鴻	41000	0	41000	2020-05-22
2723	美食-KY	40000	0	40000	2020-05-22
4766	南寶	30000	0	30000	2020-05-22
2707	晶華	20000	0	20000	2020-05-22
1590	亞德客-KY	15000	0	15000	2020-05-22
8464	億豐	15000	0	15000	2020-05-22
4755	三福化	12000	0	12000	2020-05-22
6415	矽力-KY	12000	0	12000	2020-05-22
2227	裕日車	10000	0	10000	2020-05-22
2891	中信金	9000	0	9000	2020-05-22
2360	致茂	8000	0	8000	2020-05-22
2882	國泰金	7000	0	7000	2020-05-22
2883	開發金	7000	0	7000	2020-05-22
2886	兆豐金	7000	0	7000	2020-05-22
2880	華南金	6000	0	6000	2020-05-22
2892	第一金	6000	0	6000	2020-05-22
5880	合庫金	6000	0	6000	2020-05-22
