Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	2222000	0	2222000	2019-01-11
3338	泰碩	1208000	0	1208000	2019-01-11
1102	亞泥	1104000	0	1104000	2019-01-11
5876	上海商銀	1084000	0	1084000	2019-01-11
2027	大成鋼	860000	0	860000	2019-01-11
3035	智原	673000	0	673000	2019-01-11
1312	國喬	645000	0	645000	2019-01-11
6552	易華電	847000	348000	499000	2019-01-11
1305	華夏	444000	0	444000	2019-01-11
6558	興能高	423000	0	423000	2019-01-11
2345	智邦	417000	0	417000	2019-01-11
2301	光寶科	415000	0	415000	2019-01-11
2330	台積電	505000	146000	359000	2019-01-11
2548	華固	357000	0	357000	2019-01-11
2104	國際中橡	347000	0	347000	2019-01-11
1101	台泥	309000	0	309000	2019-01-11
6230	尼得科超眾	261000	0	261000	2019-01-11
8016	矽創	255000	0	255000	2019-01-11
2385	群光	240000	0	240000	2019-01-11
1210	大成	233000	0	233000	2019-01-11
6412	群電	230000	0	230000	2019-01-11
6213	聯茂	223000	0	223000	2019-01-11
2002	中鋼	202000	0	202000	2019-01-11
2439	美律	192000	0	192000	2019-01-11
2883	開發金	229000	44000	185000	2019-01-11
2885	元大金	182000	0	182000	2019-01-11
2382	廣達	181000	0	181000	2019-01-11
4915	致伸	180000	0	180000	2019-01-11
2886	兆豐金	177000	0	177000	2019-01-11
2890	永豐金	174000	0	174000	2019-01-11
2884	玉山金	173000	0	173000	2019-01-11
2881	富邦金	171000	0	171000	2019-01-11
3653	健策	170000	0	170000	2019-01-11
2887	台新金	167000	0	167000	2019-01-11
2892	第一金	164000	0	164000	2019-01-11
6176	瑞儀	159000	0	159000	2019-01-11
5880	合庫金	148000	0	148000	2019-01-11
2880	華南金	143000	0	143000	2019-01-11
1590	亞德客-KY	138000	0	138000	2019-01-11
9904	寶成	133000	0	133000	2019-01-11
1702	南僑	130000	0	130000	2019-01-11
2542	興富發	127000	0	127000	2019-01-11
5234	達興材料	121000	0	121000	2019-01-11
2481	強茂	116000	0	116000	2019-01-11
2351	順德	101000	0	101000	2019-01-11
4532	瑞智	100000	0	100000	2019-01-11
5288	豐祥-KY	100000	0	100000	2019-01-11
2801	彰銀	98000	0	98000	2019-01-11
2379	瑞昱	92000	0	92000	2019-01-11
