Ticker	Name	Buy	Sell	OverBS	Date
5203	訊連	100000	0	100000	2012-01-17
5471	松翰	100000	0	100000	2012-01-17
4526	東台	100000	1000	99000	2012-01-17
9934	成霖	100000	1000	99000	2012-01-17
1210	大成	98000	2000	96000	2012-01-17
2838	聯邦銀	96000	0	96000	2012-01-17
2049	上銀	101000	6000	95000	2012-01-17
2207	和泰車	93000	0	93000	2012-01-17
2448	晶電	93000	0	93000	2012-01-17
6269	台郡	217000	124000	93000	2012-01-17
3673	TPK-KY	93000	1000	92000	2012-01-17
2504	國產	87000	6000	81000	2012-01-17
8103	瀚荃	180000	100000	80000	2012-01-17
3450	聯鈞	72000	0	72000	2012-01-17
2059	川湖	121000	50000	71000	2012-01-17
3454	晶睿	441000	373000	68000	2012-01-17
1723	中碳	91000	24000	67000	2012-01-17
2439	美律	60000	1000	59000	2012-01-17
2430	燦坤	57000	0	57000	2012-01-17
1319	東陽	83000	29000	54000	2012-01-17
1466	聚隆	50000	0	50000	2012-01-17
8101	華冠	50000	0	50000	2012-01-17
4906	正文	43000	0	43000	2012-01-17
2101	南港	40000	3000	37000	2012-01-17
2498	宏達電	45000	9350	35650	2012-01-17
2006	東和鋼鐵	35000	0	35000	2012-01-17
1736	喬山	30000	0	30000	2012-01-17
8039	台虹	30000	0	30000	2012-01-17
9943	好樂迪	25000	0	25000	2012-01-17
1710	東聯	614000	593000	21000	2012-01-17
2486	一詮	20000	0	20000	2012-01-17
6213	聯茂	20000	0	20000	2012-01-17
9941	裕融	20000	0	20000	2012-01-17
5534	長虹	150000	132000	18000	2012-01-17
3638	F-IML	165000	150000	15000	2012-01-17
1905	華紙	10000	0	10000	2012-01-17
1337	再生-KY	8000	0	8000	2012-01-17
2002	中鋼	3000	0	3000	2012-01-17
2882	國泰金	165000	163000	2000	2012-01-17
3356	奇偶	2000	0	2000	2012-01-17
1733	五鼎	2000	380	1620	2012-01-17
2886	兆豐金	40000	11304280	-11264280	2012-01-17
2330	台積電	12000	8057249	-8045249	2012-01-17
0050	元大台灣50	0	4258000	-4258000	2012-01-17
2412	中華電	2000	3420000	-3418000	2012-01-17
2618	長榮航	45000	3401000	-3356000	2012-01-17
2801	彰銀	5000	2872000	-2867000	2012-01-17
2891	中信金	0	2224433	-2224433	2012-01-17
1101	台泥	0	1622000	-1622000	2012-01-17
2201	裕隆	326000	1919000	-1593000	2012-01-17
2610	華航	91000	1670000	-1579000	2012-01-17
2382	廣達	0	1577000	-1577000	2012-01-17
2357	華碩	23000	1459800	-1436800	2012-01-17
2881	富邦金	0	1242891	-1242891	2012-01-17
3189	景碩	77000	1298000	-1221000	2012-01-17
2347	聯強	0	1174000	-1174000	2012-01-17
2520	冠德	100000	1268000	-1168000	2012-01-17
3045	台灣大	2000	1149000	-1147000	2012-01-17
2834	臺企銀	0	819000	-819000	2012-01-17
1102	亞泥	0	770000	-770000	2012-01-17
5880	合庫金	0	725180	-725180	2012-01-17
2454	聯發科	110000	808065	-698065	2012-01-17
1216	統一	20000	684000	-664000	2012-01-17
0055	元大MSCI金融	0	600000	-600000	2012-01-17
2103	台橡	13000	576000	-563000	2012-01-17
3231	緯創	266000	793000	-527000	2012-01-17
1722	台肥	0	504000	-504000	2012-01-17
2301	光寶科	562000	1003000	-441000	2012-01-17
1326	台化	0	378000	-378000	2012-01-17
6192	巨路	0	378000	-378000	2012-01-17
2308	台達電	0	359000	-359000	2012-01-17
1434	福懋	0	350000	-350000	2012-01-17
2317	鴻海	160000	502000	-342000	2012-01-17
3380	明泰	0	342000	-342000	2012-01-17
2373	震旦行	0	336000	-336000	2012-01-17
1402	遠東新	53000	370000	-317000	2012-01-17
1312	國喬	0	304000	-304000	2012-01-17
2890	永豐金	0	300000	-300000	2012-01-17
3037	欣興	155000	407000	-252000	2012-01-17
2884	玉山金	117000	337000	-220000	2012-01-17
1419	新紡	0	210000	-210000	2012-01-17
2880	華南金	0	208350	-208350	2012-01-17
2105	正新	0	200000	-200000	2012-01-17
2206	三陽工業	0	200000	-200000	2012-01-17
6505	台塑化	0	200000	-200000	2012-01-17
1708	東鹼	0	198000	-198000	2012-01-17
1201	味全	0	197000	-197000	2012-01-17
6176	瑞儀	169000	353000	-184000	2012-01-17
1507	永大	0	169000	-169000	2012-01-17
2495	普安	38000	200000	-162000	2012-01-17
3605	宏致	30000	188500	-158500	2012-01-17
2015	豐興	0	152000	-152000	2012-01-17
9914	美利達	50000	201000	-151000	2012-01-17
1762	中化生	0	150000	-150000	2012-01-17
2892	第一金	0	150000	-150000	2012-01-17
8271	宇瞻	0	150000	-150000	2012-01-17
2885	元大金	24000	162000	-138000	2012-01-17
1902	台紙	0	130000	-130000	2012-01-17
2707	晶華	56000	180000	-124000	2012-01-17
1477	聚陽	1000	121000	-120000	2012-01-17
3008	大立光	11000	115000	-104000	2012-01-17
2608	嘉里大榮	0	102000	-102000	2012-01-17
1103	嘉泥	0	100000	-100000	2012-01-17
2385	群光	0	100000	-100000	2012-01-17
2912	統一超	0	93000	-93000	2012-01-17
8011	台通	0	90000	-90000	2012-01-17
2227	裕日車	115000	202000	-87000	2012-01-17
3311	閎暉	354000	438000	-84000	2012-01-17
9933	中鼎	0	78000	-78000	2012-01-17
5706	鳳凰	45000	120000	-75000	2012-01-17
1537	廣隆	0	70000	-70000	2012-01-17
9921	巨大	0	65000	-65000	2012-01-17
1231	聯華食	111000	162000	-51000	2012-01-17
1707	葡萄王	0	51000	-51000	2012-01-17
2911	麗嬰房	180000	226000	-46000	2012-01-17
2108	南帝	0	44000	-44000	2012-01-17
9904	寶成	0	37000	-37000	2012-01-17
2311	日月光	395000	430000	-35000	2012-01-17
1303	南亞	0	32000	-32000	2012-01-17
3494	誠研	0	30000	-30000	2012-01-17
1521	大億	93000	116000	-23000	2012-01-17
4746	台耀	0	20000	-20000	2012-01-17
6239	力成	80000	93000	-13000	2012-01-17
1305	華夏	370000	380000	-10000	2012-01-17
2114	鑫永銓	0	10000	-10000	2012-01-17
4938	和碩	0	9000	-9000	2012-01-17
1409	新纖	0	7000	-7000	2012-01-17
9907	統一實	0	6000	-6000	2012-01-17
2903	遠百	0	5000	-5000	2012-01-17
4960	誠美材	100000	105000	-5000	2012-01-17
1444	力麗	0	4000	-4000	2012-01-17
1717	長興	0	4000	-4000	2012-01-17
1904	正隆	0	4000	-4000	2012-01-17
2377	微星	0	4000	-4000	2012-01-17
8008	建興電	0	4000	-4000	2012-01-17
1229	聯華	0	3000	-3000	2012-01-17
1714	和桐	0	3000	-3000	2012-01-17
2208	台船	0	3000	-3000	2012-01-17
2542	興富發	0	3000	-3000	2012-01-17
2606	裕民	0	3000	-3000	2012-01-17
3703	欣陸	0	3000	-3000	2012-01-17
5522	遠雄	0	3000	-3000	2012-01-17
8046	南電	0	3000	-3000	2012-01-17
1104	環泥	0	2000	-2000	2012-01-17
1110	東泥	0	2000	-2000	2012-01-17
1234	黑松	0	2000	-2000	2012-01-17
1503	士電	0	2000	-2000	2012-01-17
1604	聲寶	0	2000	-2000	2012-01-17
1609	大亞	0	2000	-2000	2012-01-17
1709	和益	0	2000	-2000	2012-01-17
1806	冠軍	0	2000	-2000	2012-01-17
2102	泰豐	0	2000	-2000	2012-01-17
2107	厚生	0	2000	-2000	2012-01-17
2345	智邦	0	2000	-2000	2012-01-17
2355	敬鵬	0	2000	-2000	2012-01-17
2360	致茂	0	2000	-2000	2012-01-17
2393	億光	0	2000	-2000	2012-01-17
2395	研華	0	2000	-2000	2012-01-17
2441	超豐	0	2000	-2000	2012-01-17
2535	達欣工	0	2000	-2000	2012-01-17
2605	新興	0	2000	-2000	2012-01-17
2617	台航	0	2000	-2000	2012-01-17
2908	特力	0	2000	-2000	2012-01-17
3005	神基	0	2000	-2000	2012-01-17
3059	華晶科	0	2000	-2000	2012-01-17
3061	璨圓	0	2000	-2000	2012-01-17
5305	敦南	0	2000	-2000	2012-01-17
6120	達運	0	2000	-2000	2012-01-17
6282	康舒	0	2000	-2000	2012-01-17
8110	華東	0	2000	-2000	2012-01-17
8131	福懋科	0	2000	-2000	2012-01-17
9917	中保科	0	2000	-2000	2012-01-17
1215	卜蜂	0	1000	-1000	2012-01-17
1218	泰山	0	1000	-1000	2012-01-17
1219	福壽	0	1000	-1000	2012-01-17
1309	台達化	0	1000	-1000	2012-01-17
1582	信錦	0	1000	-1000	2012-01-17
1701	中化	0	1000	-1000	2012-01-17
1712	興農	0	1000	-1000	2012-01-17
1720	生達	0	1000	-1000	2012-01-17
1724	台硝	0	1000	-1000	2012-01-17
1773	勝一	0	1000	-1000	2012-01-17
2013	中鋼構	0	1000	-1000	2012-01-17
2383	台光電	0	1000	-1000	2012-01-17
2404	漢唐	0	1000	-1000	2012-01-17
2417	圓剛	0	1000	-1000	2012-01-17
2456	奇力新	0	1000	-1000	2012-01-17
2459	敦吉	0	1000	-1000	2012-01-17
2467	志聖	0	1000	-1000	2012-01-17
2485	兆赫	0	1000	-1000	2012-01-17
2548	華固	0	1000	-1000	2012-01-17
2706	第一店	0	1000	-1000	2012-01-17
2852	第一保	0	1000	-1000	2012-01-17
2906	高林	0	1000	-1000	2012-01-17
3010	華立	0	1000	-1000	2012-01-17
3017	奇鋐	0	1000	-1000	2012-01-17
3022	威強電	0	1000	-1000	2012-01-17
3026	禾伸堂	0	1000	-1000	2012-01-17
3028	增你強	0	1000	-1000	2012-01-17
3033	威健	0	1000	-1000	2012-01-17
3036	文曄	100000	101000	-1000	2012-01-17
3062	建漢	0	1000	-1000	2012-01-17
3383	新世紀	0	1000	-1000	2012-01-17
3705	永信	0	1000	-1000	2012-01-17
5434	崇越	0	1000	-1000	2012-01-17
5515	建國	0	1000	-1000	2012-01-17
6139	亞翔	0	1000	-1000	2012-01-17
6152	百一	0	1000	-1000	2012-01-17
6257	矽格	0	1000	-1000	2012-01-17
6605	帝寶	0	1000	-1000	2012-01-17
8021	尖點	0	1000	-1000	2012-01-17
8163	達方	0	1000	-1000	2012-01-17
9911	櫻花	0	1000	-1000	2012-01-17
9919	康那香	0	1000	-1000	2012-01-17
9937	全國	0	1000	-1000	2012-01-17
9938	百和	0	1000	-1000	2012-01-17
8016	矽創	0	470	-470	2012-01-17
3515	華擎	0	460	-460	2012-01-17
3090	日電貿	0	410	-410	2012-01-17
6281	全國電	0	390	-390	2012-01-17
8374	羅昇	0	310	-310	2012-01-17
6112	聚碩	0	290	-290	2012-01-17
