Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	34055000	17149000	16906000	2018-06-05
073410	陽明國票1B購05	9719000	1101000	8618000	2018-06-05
073945	華邦電凱基04購01	8316000	53000	8263000	2018-06-05
072777	新唐國票1B購05	8010000	5000	8005000	2018-06-05
2448	晶電	8836000	1601000	7235000	2018-06-05
073793	聯發科統一25購01	6177000	316000	5861000	2018-06-05
072633	大成鋼國泰1C購04	6119000	573000	5546000	2018-06-05
072709	臺企銀麥證1A購02	6697000	1265000	5432000	2018-06-05
072718	台積電凱基1A購33	5410000	391000	5019000	2018-06-05
078181	上証2X元大09購01	4709000	302000	4407000	2018-06-05
073108	華通統一21購01	4377000	0	4377000	2018-06-05
00673R	期元大S&P原油反1	4153000	84000	4069000	2018-06-05
078760	京鼎國票07購02	4461000	572000	3889000	2018-06-05
074943	南紡凱基05購01	4630000	824000	3806000	2018-06-05
075731	日月光元大05購05	3772000	0	3772000	2018-06-05
079107	鴻海凱基08購02	4171000	487000	3684000	2018-06-05
078752	友訊國票07購01	3901000	246000	3655000	2018-06-05
078614	聯發科兆豐07購02	4381000	736000	3645000	2018-06-05
07711P	SGBR2X國票13售01	3969000	328000	3641000	2018-06-05
078075	惠特國票08購01	4185000	685000	3500000	2018-06-05
070825	安集元大1A購05	3499000	0	3499000	2018-06-05
2353	宏碁	3778000	351000	3427000	2018-06-05
076731	美食康和05購01	3598000	237000	3361000	2018-06-05
073109	台積電統一1C購14	3478000	123000	3355000	2018-06-05
073202	臺股指元大24購08	3840000	528000	3312000	2018-06-05
078122	嘉晶元富0C購01	3332000	20000	3312000	2018-06-05
074933	日月光元大05購02	4794000	1493000	3301000	2018-06-05
075473	大成鋼永豐05購01	3322000	40000	3282000	2018-06-05
074470	致新元富0A購01	3592000	328000	3264000	2018-06-05
072719	台積電凱基1A購34	3425000	186000	3239000	2018-06-05
074480	康舒永豐04購01	3949000	884000	3065000	2018-06-05
073416	臺股指國票1B購14	3045000	5000	3040000	2018-06-05
077425	上緯控國泰07購01	3069000	136000	2933000	2018-06-05
078824	華碩國票07購01	3205000	327000	2878000	2018-06-05
077190	京元電永豐05購02	3631000	755000	2876000	2018-06-05
073411	萬海國票1B購07	3619000	749000	2870000	2018-06-05
075728	玉晶光元大08購02	2864000	0	2864000	2018-06-05
2371	大同	2976000	193000	2783000	2018-06-05
072940	金像電凱基1B購04	3479000	717000	2762000	2018-06-05
074255	華通統一06購01	2903000	147000	2756000	2018-06-05
074683	晶豪科統一06購01	2756000	20000	2736000	2018-06-05
076385	國喬兆豐05購01	3914000	1186000	2728000	2018-06-05
079104	聯電凱基06購08	3409000	703000	2706000	2018-06-05
074267	致茂永豐04購01	3596000	989000	2607000	2018-06-05
075209	聯電凱基05購06	3273000	670000	2603000	2018-06-05
074127	泰鼎國票04購01	3860000	1281000	2579000	2018-06-05
078887	華新科元大07購01	2742000	165000	2577000	2018-06-05
073940	台達化凱基04購02	7988000	5461000	2527000	2018-06-05
077897	華邦電凱基06購01	2744000	225000	2519000	2018-06-05
1303	南亞	2586000	105000	2481000	2018-06-05
077064	牧德統一07購01	2739000	271000	2468000	2018-06-05
075955	奇鋐永豐05購01	2512000	48000	2464000	2018-06-05
070750	力積電永豐1A購02	2445000	0	2445000	2018-06-05
074263	T50正2永豐04購02	3172000	728000	2444000	2018-06-05
075736	欣興國泰07購01	2555000	112000	2443000	2018-06-05
076384	台塑兆豐05購01	2546000	118000	2428000	2018-06-05
072710	和鑫麥證1A購01	4192000	1779000	2413000	2018-06-05
077668	大亞凱基06購01	2872000	466000	2406000	2018-06-05
078084	玉晶光永豐06購04	2402000	0	2402000	2018-06-05
072712	長興凱基1B購02	2894000	503000	2391000	2018-06-05
00633L	富邦上証正2	7067000	4689000	2378000	2018-06-05
079670	友達元大06購08	3089000	735000	2354000	2018-06-05
073104	天鈺兆豐1B購01	4424000	2080000	2344000	2018-06-05
