Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	49246000	19163000	30083000	2020-07-01
00633L	富邦上証正2	10934000	1360000	9574000	2020-07-01
00852L	國泰美國道瓊正2	10244000	3511000	6733000	2020-07-01
056638	華擎凱基18購02	5544000	44000	5500000	2020-07-01
00655L	國泰中國A50正2	7352000	1963000	5389000	2020-07-01
00642U	期元大S&P石油	5222000	110000	5112000	2020-07-01
1301	台塑	3869000	68000	3801000	2020-07-01
00708L	期元大S&P黃金正2	4513000	937000	3576000	2020-07-01
00861	元大全球未來通訊	2877000	382000	2495000	2020-07-01
057142	裕民群益17購01	2470000	0	2470000	2020-07-01
00850	元大臺灣ESG永續	2690000	282000	2408000	2020-07-01
07491P	臺股指中信13售09	2505000	100000	2405000	2020-07-01
2344	華邦電	2221000	128000	2093000	2020-07-01
057475	強茂元富19購03	2931000	928000	2003000	2020-07-01
058209	同欣電元大19購01	2572000	656000	1916000	2020-07-01
053118	聯電永豐18購02	2826000	913000	1913000	2020-07-01
2376	技嘉	2035000	190000	1845000	2020-07-01
045872	長榮航凱基14購04	1650000	0	1650000	2020-07-01
2353	宏碁	1936000	305000	1631000	2020-07-01
057987	儒鴻元大1A購01	2241000	614000	1627000	2020-07-01
061411	長榮航凱基17購10	1600000	0	1600000	2020-07-01
07646P	聯詠凱基12售03	1624000	111000	1513000	2020-07-01
00692	富邦公司治理	2583000	1134000	1449000	2020-07-01
063358	世芯中信18購02	2191000	742000	1449000	2020-07-01
6269	台郡	1545000	101000	1444000	2020-07-01
00738U	期元大道瓊白銀	2219000	889000	1330000	2020-07-01
059948	富采中信17購02	1820000	510000	1310000	2020-07-01
08227P	大成鋼元富13售02	1292000	0	1292000	2020-07-01
064929	聯電元大18購36	1530000	248000	1282000	2020-07-01
2409	友達	1677000	424000	1253000	2020-07-01
051530	台橡元大15購01	1251000	0	1251000	2020-07-01
063680	宏達電國票18購01	1197000	0	1197000	2020-07-01
046628	精成科永豐13購01	2224000	1032000	1192000	2020-07-01
063976	國巨群益18購07	1271000	102000	1169000	2020-07-01
064257	陽明群益19購08	1353000	210000	1143000	2020-07-01
060157	康普元大18購02	1370000	237000	1133000	2020-07-01
060889	中鋼元大17購06	1106000	0	1106000	2020-07-01
07194P	國巨元富12售11	1708000	609000	1099000	2020-07-01
061550	光罩元大1B購02	1259000	170000	1089000	2020-07-01
064234	T50反1群益1B購01	1290000	210000	1080000	2020-07-01
053082	晶心科元大17購04	1088000	10000	1078000	2020-07-01
063145	友達永豐18購01	1213000	158000	1055000	2020-07-01
057992	華紙元大16購01	1036000	0	1036000	2020-07-01
