Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-29	0015	8.18	8.18	8.18	8.18	105000	858900	8.18
2013-08-29	0050	54.85	55.6	54.85	55.5	12791404	708453609	55.5
2013-08-29	0051	28	28.29	28	28.2	17000	477240	28.2
2013-08-29	0052	32.62	32.62	32.62	32.62	1000	32620	32.62
2013-08-29	0053	23.31	23.45	23.31	23.45	33000	771540	23.45
2013-08-29	0054	19.64	19.86	19.61	19.86	18020	354827	19.86
2013-08-29	0055	12.84	12.97	12.84	12.97	442000	5718310	12.97
2013-08-29	0056	23.4	23.52	23.39	23.5	519999	12212422	23.5
2013-08-29	0057	32.58	32.85	32.58	32.85	15000	492100	32.85
2013-08-29	0058					0	0	
2013-08-29	0059	27.78	27.78	27.78	27.78	1000	27780	27.78
2013-08-29	0060	30.48	30.48	30.46	30.46	2000	60940	30.46
2013-08-29	0061	12.79	12.85	12.68	12.76	10409200	132929260	12.76
2013-08-29	006203	26.84	26.85	26.84	26.85	25000	671230	26.85
2013-08-29	006204	40.3	40.53	40.22	40.47	1029000	41485330	40.47
2013-08-29	006205	19.9	20.05	19.81	19.86	4544000	90427630	19.86
2013-08-29	006206	18.41	18.54	18.31	18.4	3580000	65955450	18.4
2013-08-29	006207	14.2	14.26	14.1	14.16	238000	3378000	14.16
2013-08-29	006208	31.41	31.51	31.4	31.51	9000	282860	31.51
2013-08-29	0080					0	0	
2013-08-29	0081					0	0	
2013-08-29	008201					0	0	
2013-08-29	01001T	16.95	17	16.93	17	90000	1526130	17
2013-08-29	01002T	19.8	19.97	19.8	19.89	342000	6803710	19.89
2013-08-29	01003T	14	14	13.83	13.83	435000	6044060	13.83
2013-08-29	01004T	13.81	13.82	13.75	13.77	383000	5283860	13.77
2013-08-29	01007T	17	17	16.92	16.95	240000	4068880	16.95
2013-08-29	01008T	16.05	16.05	16.04	16.04	919000	14742260	16.04
2013-08-29	1101	38.45	38.9	38.45	38.8	4780331	185341165	38.8
2013-08-29	1102	35.9	36.6	35.85	36.5	10159905	368837356	36.5
2013-08-29	1103	13.5	13.7	13.5	13.6	209551	2848134	13.6
2013-08-29	1104	18.95	19.6	18.9	19.55	2041835	39597633	19.55
2013-08-29	1108	7.78	7.81	7.64	7.8	187000	1455020	7.8
2013-08-29	1109	10.5	10.5	10.4	10.4	29223	305180	10.4
2013-08-29	1110	14.85	14.95	14.7	14.95	103000	1528850	14.95
2013-08-29	1201	55	55.1	54.5	54.8	512807	28148879	54.8
2013-08-29	1203	22.1	22.2	22	22	139091	3069540	22
2013-08-29	1210	25	25.3	25	25.2	748854	18841260	25.2
2013-08-29	1213	20.2	20.2	19.55	20	244019	4842880	20
2013-08-29	1215	14.55	14.65	14.5	14.5	417882	6089630	14.5
2013-08-29	1216	53.9	54.4	53.7	54	7520069	406239783	54
2013-08-29	1217	9.95	10	9.9	9.9	2404452	23950530	9.9
2013-08-29	1218	14	14.1	13.85	13.85	426664	5966883	13.85
2013-08-29	1219	14.75	14.9	14.7	14.9	78516	1160835	14.9
2013-08-29	1220	10.05	10.05	9.88	9.99	111561	1107372	9.99
2013-08-29	1225	13	13.1	12.95	13	59777	776251	13
2013-08-29	1227	89.5	90.1	89.1	89.1	2363860	212148790	89.1
2013-08-29	1229	18.25	18.45	18.25	18.25	604993	11082965	18.25
2013-08-29	1231	40.8	41.5	40.7	41.4	401350	16498314	41.4
2013-08-29	1232	58.5	59	58.4	58.5	118535	6968735	58.5
2013-08-29	1233	45.3	45.3	45	45	9245	418373	45
2013-08-29	1234	30.3	30.65	30.3	30.5	543993	16594480	30.5
2013-08-29	1235	24.85	24.95	24.85	24.95	3072	76445	24.95
2013-08-29	1236	26.5	26.5	26	26.45	43071	1128658	26.45
2013-08-29	1301	72.8	74	72.8	74	6699364	493936398	74
2013-08-29	1303	56.8	58.3	56.8	58.2	8708433	503721014	58.2
2013-08-29	1304	19.8	20.4	19.8	20.05	1165793	23493060	20.05
2013-08-29	1305	17.05	17.2	17.05	17.15	1643479	28176990	17.15
2013-08-29	1307	27.5	27.85	27.4	27.75	338823	9340228	27.75
2013-08-29	1308	22.7	22.9	22.7	22.8	367156	8371728	22.8
2013-08-29	1309	10.8	10.9	10.75	10.9	1157517	12547780	10.9
2013-08-29	1310	18.2	18.55	18.1	18.25	2640100	48140437	18.25
2013-08-29	1312	20	20.45	20	20.45	7324373	148468409	20.45
2013-08-29	1312A	21.9	21.9	21.9	21.9	3000	65700	21.9
2013-08-29	1313	13.55	13.7	13.5	13.65	1081197	14752372	13.65
2013-08-29	1314	13.25	13.6	13.25	13.5	8814785	118477393	13.5
2013-08-29	1315	28.2	28.2	27.8	28	282001	7894127	28
2013-08-29	1316	11.6	11.9	11.6	11.75	203000	2376450	11.75
2013-08-29	1319	40	40	39.65	39.65	1794675	71510607	39.65
2013-08-29	1321	32	32.5	31.85	32.2	449000	14466500	32.2
2013-08-29	1323	40	41.6	39.8	40.85	2927455	120081326	40.85
2013-08-29	1324	15.45	15.8	15.45	15.7	310010	4831756	15.7
2013-08-29	1325	18.7	18.7	18.55	18.55	97318	1809448	18.55
2013-08-29	1326	75	76.8	75	76.4	4538348	346504948	76.4
2013-08-29	1337	78.5	80.7	78.3	79.9	1564152	124950776	79.9
2013-08-29	1338	71.6	71.6	71.1	71.5	110401	7885371	71.5
2013-08-29	1339	39.5	39.5	38.6	38.65	169005	6573295	38.65
2013-08-29	1402	31.25	31.65	31.25	31.6	2869547	90509322	31.6
2013-08-29	1409	9.7	9.78	9.7	9.74	1933614	18848273	9.74
2013-08-29	1410	20.2	20.3	20	20.25	56080	1133355	20.25
2013-08-29	1413	4.04	4.04	3.95	3.99	32194	128856	3.99
2013-08-29	1414	9.04	9.08	9.04	9.07	319090	2890913	9.07
2013-08-29	1416	15.6	15.7	15.55	15.65	305948	4776587	15.65
2013-08-29	1417	8.49	8.5	8.37	8.4	1049976	8844627	8.4
2013-08-29	1418	5.92	5.93	5.82	5.87	42377	247286	5.87
