Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	18102000	525000	17577000	2014-08-19
077234	元油反元大05購01	5255000	118000	5137000	2014-08-19
078595	玉晶光元大09購02	4777000	76000	4701000	2014-08-19
079503	上銀麥證06購01	4857000	589000	4268000	2014-08-19
079311	義隆永豐06購01	4730000	1002000	3728000	2014-08-19
079886	微星元富07購02	3434000	0	3434000	2014-08-19
072379	聯發科元大1A購27	3876000	622000	3254000	2014-08-19
079077	瀚宇博永豐06購01	3574000	371000	3203000	2014-08-19
3474	華亞科	5172000	1978850	3193150	2014-08-19
07386P	可成元富0C售03	3128000	30000	3098000	2014-08-19
076712	南六永豐05購01	4745000	1805000	2940000	2014-08-19
2542	興富發	2884000	0	2884000	2014-08-19
079431	長榮航統一06購01	5507000	2624000	2883000	2014-08-19
077223	聯發科凱基05購13	2870000	0	2870000	2014-08-19
079095	華新科元富06購03	2894000	80000	2814000	2014-08-19
077957	道瓊反元大06購04	2848000	64000	2784000	2014-08-19
078015	精成科永豐06購01	3392000	639000	2753000	2014-08-19
079788	創意兆豐06購01	5427000	2700000	2727000	2014-08-19
0050	元大台灣50	4587000	1928000	2659000	2014-08-19
077655	景碩統一08購01	2642000	30000	2612000	2014-08-19
077203	南電群益05購06	2853000	255000	2598000	2014-08-19
075475	微星永豐05購01	2633000	50000	2583000	2014-08-19
077637	嘉聯益群益06購01	3135000	584000	2551000	2014-08-19
076436	健策國票06購03	2713000	166000	2547000	2014-08-19
077607	欣興國泰08購02	2505000	31000	2474000	2014-08-19
078490	友達國票07購03	2751000	300000	2451000	2014-08-19
2883	開發金	3022000	602000	2420000	2014-08-19
080446	台灣50日盛06購01	2438000	94000	2344000	2014-08-19
006207	FH滬深	6044000	3747000	2297000	2014-08-19
2823	中壽	2673000	420000	2253000	2014-08-19
076528	技嘉元大05購01	2624000	389000	2235000	2014-08-19
079262	TPK元大06購01	3407000	1179000	2228000	2014-08-19
079369	台聚元大06購01	2227000	0	2227000	2014-08-19
078810	玉晶光凱基07購03	2434000	226000	2208000	2014-08-19
080393	華邦電元大06購16	2319000	178000	2141000	2014-08-19
077829	為升元大06購01	2326000	289000	2037000	2014-08-19
076071	友達元富05購03	2129000	110000	2019000	2014-08-19
2353	宏碁	2775000	769000	2006000	2014-08-19
076063	寶成統一07購01	1950000	0	1950000	2014-08-19
076411	嘉聯益統一06購02	2175000	225000	1950000	2014-08-19
077165	大立光元大05購18	3738000	1813000	1925000	2014-08-19
079991	台積電元富09購03	2357000	438000	1919000	2014-08-19
079929	微星富邦07購02	2336000	421000	1915000	2014-08-19
076515	長榮元大06購01	2084000	179000	1905000	2014-08-19
