Ticker	Name	Buy	Sell	OverBS	Date
03235	元富KB	19439000	0	19439000	2005-08-08
03229	元富JV	19108000	2982000	16126000	2005-08-08
03233	元富JZ	17355000	3589000	13766000	2005-08-08
03236	元富KC	13738000	30000	13708000	2005-08-08
03234	元富KA	13443000	0	13443000	2005-08-08
03231	元富JX	14463000	4969000	9494000	2005-08-08
03232	元富JY	10890000	2612000	8278000	2005-08-08
2892	第一金	6031000	882000	5149000	2005-08-08
03118	亞東GL	2516000	1046000	1470000	2005-08-08
2324	仁寶	2479000	1023000	1456000	2005-08-08
3051	力特	1555000	103000	1452000	2005-08-08
2454	聯發科	2494000	1102000	1392000	2005-08-08
3214	元砷	1340000	1000	1339000	2005-08-08
3059	華晶科	1364000	130000	1234000	2005-08-08
2315	神達	1380012	260000	1120012	2005-08-08
0736	富邦57	1079000	79000	1000000	2005-08-08
2459	敦吉	1110000	110000	1000000	2005-08-08
2379	瑞昱	1123000	131000	992000	2005-08-08
2446	全懋	1275000	301000	974000	2005-08-08
2605	新興	946000	13000	933000	2005-08-08
0783	大華58	933000	50000	883000	2005-08-08
2903	遠百	861000	0	861000	2005-08-08
03108	元大9T	1265000	479000	786000	2005-08-08
03007	元富HX	1525000	740000	785000	2005-08-08
2822	農銀	3971000	3226000	745000	2005-08-08
2884	玉山金	743000	116000	627000	2005-08-08
03202	統一BP	4093000	3477000	616000	2005-08-08
2704	國賓	601000	0	601000	2005-08-08
03198	統一BK	944000	355000	589000	2005-08-08
3038	全台	581000	2000	579000	2005-08-08
2380	虹光	562000	0	562000	2005-08-08
3034	聯詠	965000	433000	532000	2005-08-08
1710	東聯	530000	9000	521000	2005-08-08
2882	國泰金	743000	305000	438000	2005-08-08
3231	緯創	437000	0	437000	2005-08-08
3311	閎暉	450000	20000	430000	2005-08-08
2408	南亞科	1040000	631000	409000	2005-08-08
2880	華南金	800000	434000	366000	2005-08-08
6239	力成	819000	455000	364000	2005-08-08
0656	建華69	402000	50000	352000	2005-08-08
03192	兆豐1P	902000	584000	318000	2005-08-08
03124	永豐1A	320000	3000	317000	2005-08-08
2606	裕民	551000	237000	314000	2005-08-08
2474	可成	1161000	864000	297000	2005-08-08
3049	和鑫	359000	65000	294000	2005-08-08
2394	普立爾	583000	298000	285000	2005-08-08
2412	中華電	695000	420000	275000	2005-08-08
03227	元富JT	1155000	887000	268000	2005-08-08
1457	宜進	277000	22000	255000	2005-08-08
2534	宏盛	243000	0	243000	2005-08-08
2609	陽明	301000	60000	241000	2005-08-08
0321	金鼎25	999000	764000	235000	2005-08-08
0347	大華60	238000	5000	233000	2005-08-08
8078	華寶	517000	307000	210000	2005-08-08
2439	美律	427000	226000	201000	2005-08-08
2340	台亞	200000	2000	198000	2005-08-08
2027	大成鋼	190000	4000	186000	2005-08-08
2107	厚生	173000	5000	168000	2005-08-08
0596	新壽01	180000	14000	166000	2005-08-08
03034	寶來45	165000	0	165000	2005-08-08
2825	中央保	148000	0	148000	2005-08-08
3008	大立光	144000	0	144000	2005-08-08
2352	佳世達	780000	639000	141000	2005-08-08
0705	寶來64	130000	0	130000	2005-08-08
2501	國建	226000	96000	130000	2005-08-08
03196	群益NU	537000	416000	121000	2005-08-08
03018	大華GE	120000	0	120000	2005-08-08
03068	統一AK	154000	35000	119000	2005-08-08
0746	富邦58	224000	105000	119000	2005-08-08
2377	微星	196000	81000	115000	2005-08-08
0346	台証68	237000	124000	113000	2005-08-08
03197	統一BI	434000	323000	111000	2005-08-08
03173	日盛MR	127000	19000	108000	2005-08-08
0695	富邦55	141000	35000	106000	2005-08-08
03041	寶來52	116000	11000	105000	2005-08-08
2492	華新科	101000	0	101000	2005-08-08
2103	台橡	100000	0	100000	2005-08-08
2391	合勤	100000	0	100000	2005-08-08
2481	強茂	100000	0	100000	2005-08-08
6285	啟碁	100000	0	100000	2005-08-08
03225	富邦N6	726000	628000	98000	2005-08-08
2312	金寶	109000	11000	98000	2005-08-08
03064	大華GL	5912000	5820000	92000	2005-08-08
03135	凱基87	355000	264000	91000	2005-08-08
1722	台肥	287000	196000	91000	2005-08-08
03113	日盛MH	90000	1000	89000	2005-08-08
6197	佳必琪	75000	0	75000	2005-08-08
03059	凱基78	619000	547000	72000	2005-08-08
2105	正新	132000	61000	71000	2005-08-08
03159	國票BH	726000	664000	62000	2005-08-08
1530	亞崴	60000	0	60000	2005-08-08
2397	友通	100000	40000	60000	2005-08-08
0709	富邦56	382000	324000	58000	2005-08-08
1310	台苯	60000	4000	56000	2005-08-08
5471	松翰	55000	0	55000	2005-08-08
03091	元富JS	424000	370000	54000	2005-08-08
03165	統一BG	1531000	1477000	54000	2005-08-08
3031	佰鴻	52000	0	52000	2005-08-08
0789	寶來72	53000	2000	51000	2005-08-08
1503	士電	51000	0	51000	2005-08-08
03019	大華GF	162000	112000	50000	2005-08-08
03102	元大9M	50000	0	50000	2005-08-08
1210	大成	50000	0	50000	2005-08-08
1611	中電	50000	0	50000	2005-08-08
2485	兆赫	50000	0	50000	2005-08-08
4532	瑞智	50000	0	50000	2005-08-08
6142	友勁	50000	0	50000	2005-08-08
3007	綠點	114000	65000	49000	2005-08-08
2392	正崴	219000	172000	47000	2005-08-08
2845	遠東銀	120000	73000	47000	2005-08-08
03048	寶來59	1066000	1021000	45000	2005-08-08
03182P	天鈺元富15售01	719000	674000	45000	2005-08-08
2614	東森	50000	5000	45000	2005-08-08
2006	東和鋼鐵	50000	9000	41000	2005-08-08
3011	今皓	40000	0	40000	2005-08-08
2349	錸德	511000	472000	39000	2005-08-08
03015	大華GB	79000	41000	38000	2005-08-08
03149	工銀IY	710000	673000	37000	2005-08-08
03208	凱基1A	1049000	1012000	37000	2005-08-08
03073	統一AQ	2431000	2395000	36000	2005-08-08
3019	亞光	70000	35000	35000	2005-08-08
3022	威強電	75000	41000	34000	2005-08-08
03158	國票BG	1261000	1228000	33000	2005-08-08
0831	元富44	674000	641000	33000	2005-08-08
0680	富邦54	124000	92000	32000	2005-08-08
5469	瀚宇博	32000	0	32000	2005-08-08
0670	信證17	30000	0	30000	2005-08-08
6286	立錡	75000	45000	30000	2005-08-08
03075	第一33	325000	298000	27000	2005-08-08
03079	第一37	401000	374000	27000	2005-08-08
0759	玉山02	102000	75000	27000	2005-08-08
3015	全漢	27000	0	27000	2005-08-08
2360	致茂	24000	0	24000	2005-08-08
2885	元大金	80000	57000	23000	2005-08-08
1423	利華	22000	0	22000	2005-08-08
1715	萬洲	22000	0	22000	2005-08-08
03156	凱基92	909000	888000	21000	2005-08-08
03194	群益NS	605000	585000	20000	2005-08-08
1416	廣豐	20000	0	20000	2005-08-08
5434	崇越	20000	0	20000	2005-08-08
2347	聯強	30000	12000	18000	2005-08-08
03061	大華GI	144000	127000	17000	2005-08-08
3006	晶豪科	28000	11000	17000	2005-08-08
3030	德律	20000	3000	17000	2005-08-08
03129	永豐1F	1737000	1721000	16000	2005-08-08
2451	創見	66000	50000	16000	2005-08-08
2406	國碩	15000	0	15000	2005-08-08
8008	建興電	77000	62000	15000	2005-08-08
2329	華泰	14000	0	14000	2005-08-08
3701	大眾控	13000	0	13000	2005-08-08
1468	昶和	12000	0	12000	2005-08-08
1612	宏泰	12000	0	12000	2005-08-08
2343	精業	22000	11000	11000	2005-08-08
1440	南紡	10000	0	10000	2005-08-08
6235	華孚	10000	0	10000	2005-08-08
03077	第一35	493000	484000	9000	2005-08-08
1460	宏遠	9000	0	9000	2005-08-08
1707	葡萄王	9000	0	9000	2005-08-08
1713	國化	9000	0	9000	2005-08-08
2376	技嘉	22000	13000	9000	2005-08-08
2838	聯邦銀	18000	9000	9000	2005-08-08
6196	帆宣	10000	1000	9000	2005-08-08
03006	元富HW	1318000	1310000	8000	2005-08-08
03049	寶來60	67000	59000	8000	2005-08-08
1902	台紙	8000	0	8000	2005-08-08
2816	旺旺保	8000	0	8000	2005-08-08
1219	福壽	7000	0	7000	2005-08-08
1472	三洋實業	7000	0	7000	2005-08-08
2333	碧悠	7000	0	7000	2005-08-08
2364	倫飛	7000	0	7000	2005-08-08
2832	台產	7000	0	7000	2005-08-08
03179	元大9Z	1142000	1136000	6000	2005-08-08
1409	新纖	6000	0	6000	2005-08-08
2499	東貝	6000	0	6000	2005-08-08
03004	群益NJ	5000	0	5000	2005-08-08
03051	亞東CK	5000	0	5000	2005-08-08
03119	亞東GM	220000	215000	5000	2005-08-08
0343	倍利46	15000	10000	5000	2005-08-08
0698	寶來63	5000	0	5000	2005-08-08
1231	聯華食	5000	0	5000	2005-08-08
2396	精碟	5000	0	5000	2005-08-08
2811	東企	5000	0	5000	2005-08-08
3028	增你強	5000	0	5000	2005-08-08
3050	鈺德	5000	0	5000	2005-08-08
9911	櫻花	5000	0	5000	2005-08-08
9925	新保	5000	0	5000	2005-08-08
03023	日盛MD	4000	0	4000	2005-08-08
1218	泰山	4000	0	4000	2005-08-08
1229	聯華	4000	0	4000	2005-08-08
1463	強盛	4000	0	4000	2005-08-08
2106	建大	4000	0	4000	2005-08-08
2321	東訊	4000	0	4000	2005-08-08
2355	敬鵬	4000	0	4000	2005-08-08
2366	亞旭	4000	0	4000	2005-08-08
2374	佳能	4000	0	4000	2005-08-08
2389	世昕	4000	0	4000	2005-08-08
3052	夆典	4000	0	4000	2005-08-08
6189	豐藝	4000	0	4000	2005-08-08
6289	華上	4000	0	4000	2005-08-08
1227	佳格	3000	0	3000	2005-08-08
1608	華榮	3000	0	3000	2005-08-08
2316	楠梓電	3000	0	3000	2005-08-08
2354	鴻準	15000	12000	3000	2005-08-08
2375	凱美	3000	0	3000	2005-08-08
2413	環科	3000	0	3000	2005-08-08
2422	國聯	3000	0	3000	2005-08-08
2850	新產	3000	0	3000	2005-08-08
2906	高林	3000	0	3000	2005-08-08
6112	聚碩	3000	0	3000	2005-08-08
8101	華冠	3000	0	3000	2005-08-08
03038	寶來49	2000	0	2000	2005-08-08
0638	建華66	2000	0	2000	2005-08-08
0719	建華71	2000	0	2000	2005-08-08
0729	建華75	2000	0	2000	2005-08-08
0741	建華83	2000	0	2000	2005-08-08
1201	味全	2000	0	2000	2005-08-08
1217	愛之味	2000	0	2000	2005-08-08
1437	勤益控	2000	0	2000	2005-08-08
1455	集盛	2000	0	2000	2005-08-08
1716	永信	2000	0	2000	2005-08-08
1724	台硝	2000	0	2000	2005-08-08
1905	華紙	2000	0	2000	2005-08-08
2108	南帝	2000	0	2000	2005-08-08
2336	致伸	2000	0	2000	2005-08-08
2338	光罩	2000	0	2000	2005-08-08
2381	華宇	2000	0	2000	2005-08-08
2387	精元	2000	0	2000	2005-08-08
2404	漢唐	2000	0	2000	2005-08-08
2432	倚天	2000	0	2000	2005-08-08
2436	偉詮電	2000	0	2000	2005-08-08
2526	大陸	2000	0	2000	2005-08-08
2543	皇昌	2000	0	2000	2005-08-08
2545	皇翔	2000	0	2000	2005-08-08
2608	嘉里大榮	2000	0	2000	2005-08-08
2852	第一保	2000	0	2000	2005-08-08
9933	中鼎	2000	0	2000	2005-08-08
03054	凱基73	859000	858000	1000	2005-08-08
0342	倍利45	1000	0	1000	2005-08-08
0585	建華57	1000	0	1000	2005-08-08
0586	建華58	1000	0	1000	2005-08-08
0598	建華60	1000	0	1000	2005-08-08
0614	建華61	1000	0	1000	2005-08-08
0615	建華62	1000	0	1000	2005-08-08
0627	建華63	1000	0	1000	2005-08-08
0628	建華64	1000	0	1000	2005-08-08
0637	建華65	1000	0	1000	2005-08-08
0655	建華68	1000	0	1000	2005-08-08
0715	統一55	2000	1000	1000	2005-08-08
0724	建華72	1000	0	1000	2005-08-08
0738	建華80	1000	0	1000	2005-08-08
0739	建華81	1000	0	1000	2005-08-08
0740	建華82	1000	0	1000	2005-08-08
1451	年興	1000	0	1000	2005-08-08
1459	聯發	1000	0	1000	2005-08-08
1507	永大	1000	0	1000	2005-08-08
1515	力山	1000	0	1000	2005-08-08
1519	華城	1000	0	1000	2005-08-08
1521	大億	1000	0	1000	2005-08-08
1539	巨庭	1000	0	1000	2005-08-08
1618	合機	1000	0	1000	2005-08-08
1701	中化	1000	0	1000	2005-08-08
2020	美亞	1000	0	1000	2005-08-08
2227	裕日車	1000	0	1000	2005-08-08
2314	台揚	1000	0	1000	2005-08-08
2378	鴻運電	1000	0	1000	2005-08-08
2402	毅嘉	1000	0	1000	2005-08-08
2405	浩鑫	1000	0	1000	2005-08-08
2466	冠西電	1000	0	1000	2005-08-08
2533	昱成	1000	0	1000	2005-08-08
2536	宏普	1000	0	1000	2005-08-08
2702	華園	1000	0	1000	2005-08-08
2908	特力	1000	0	1000	2005-08-08
3063	飛信	1000	0	1000	2005-08-08
5203	訊連	1000	0	1000	2005-08-08
5484	慧友	1000	0	1000	2005-08-08
5515	建國	1000	0	1000	2005-08-08
6131	鈞泰	1000	0	1000	2005-08-08
6139	亞翔	1000	0	1000	2005-08-08
6184	大豐電	1000	0	1000	2005-08-08
9921	巨大	1000	0	1000	2005-08-08
2475	華映	769000	11777000	-11008000	2005-08-08
3009	奇美電	1316000	8808000	-7492000	2005-08-08
2303	聯電	835000	7766000	-6931000	2005-08-08
2344	華邦電	0	6077000	-6077000	2005-08-08
2834	臺企銀	1155000	7136000	-5981000	2005-08-08
03137	凱基89	322000	5210000	-4888000	2005-08-08
03095	凱基83	584000	5151000	-4567000	2005-08-08
6116	彩晶	400000	3711000	-3311000	2005-08-08
03143	統一AV	3273000	6055000	-2782000	2005-08-08
03136	凱基88	70000	2765000	-2695000	2005-08-08
2801	彰銀	305000	2675000	-2370000	2005-08-08
2330	台積電	1142000	3431000	-2289000	2005-08-08
2418	雅新	507000	2549000	-2042000	2005-08-08
03139	凱基91	223000	2119000	-1896000	2005-08-08
03213	元大11	1555000	3310000	-1755000	2005-08-08
03115	日盛MJ	1038000	2751000	-1713000	2005-08-08
03205	凱基97	1276000	2922000	-1646000	2005-08-08
03157	國票BF	2301000	3898000	-1597000	2005-08-08
03005	大華62	790000	2348000	-1558000	2005-08-08
03092	凱基80	3372000	4890000	-1518000	2005-08-08
03089	元富JQ	304000	1803000	-1499000	2005-08-08
1313	聯成	2000	1500000	-1498000	2005-08-08
0712	統一54	101000	1556000	-1455000	2005-08-08
03217	國泰EZ	815000	2186000	-1371000	2005-08-08
2323	中環	209000	1558000	-1349000	2005-08-08
2888	新光金	495000	1821000	-1326000	2005-08-08
0050	元大台灣50	1757000	3030000	-1273000	2005-08-08
2618	長榮航	200000	1442000	-1242000	2005-08-08
03174	日盛MS	3398000	4629000	-1231000	2005-08-08
2313	華通	2000	1201000	-1199000	2005-08-08
03183	永昌CH	1659000	2767000	-1108000	2005-08-08
03187	兆豐1J	102000	1177000	-1075000	2005-08-08
03037	寶來ER	3024000	4055000	-1031000	2005-08-08
03195	群益NT	1925000	2940000	-1015000	2005-08-08
0330	金鼎26	1103000	2024000	-921000	2005-08-08
03044	寶來55	700000	1608000	-908000	2005-08-08
0710	寶來66	0	900000	-900000	2005-08-08
03103	元大9N	3038000	3912000	-874000	2005-08-08
03215	元大13	2713000	3583000	-870000	2005-08-08
0629	群益59	22000	861000	-839000	2005-08-08
03176	元大9W	1889000	2684000	-795000	2005-08-08
03057	凱基76	787000	1564000	-777000	2005-08-08
03085	元富JL	1025000	1774000	-749000	2005-08-08
2409	友達	2233000	2980000	-747000	2005-08-08
2002	中鋼	49000	765000	-716000	2005-08-08
2610	華航	1000	704000	-703000	2005-08-08
03126	永豐1C	2116000	2797000	-681000	2005-08-08
03109	元大9U	485000	1096000	-611000	2005-08-08
2363	矽統	1043000	1648000	-605000	2005-08-08
2388	威盛	307000	905000	-598000	2005-08-08
2603	長榮	321000	914000	-593000	2005-08-08
2498	宏達電	485000	1042000	-557000	2005-08-08
03127	永豐1D	1000	551000	-550000	2005-08-08
03029	富邦M6	25000	545000	-520000	2005-08-08
03211	元大09	997000	1517000	-520000	2005-08-08
03053	凱基72	937000	1456000	-519000	2005-08-08
2353	宏碁	181000	695000	-514000	2005-08-08
03181	元大02	732000	1245000	-513000	2005-08-08
2384	勝華	658000	1161000	-503000	2005-08-08
03204	凱基96	165000	663000	-498000	2005-08-08
2350	環電	3000	500000	-497000	2005-08-08
03121	亞東GP	1623000	2115000	-492000	2005-08-08
03223	富邦N4	951000	1425000	-474000	2005-08-08
2325	矽品	261000	727000	-466000	2005-08-08
03084	元富JK	164000	624000	-460000	2005-08-08
03125	永豐1B	80000	530000	-450000	2005-08-08
03141	統一AT	3879000	4326000	-447000	2005-08-08
2311	日月光	190000	636000	-446000	2005-08-08
3042	晶技	50000	487000	-437000	2005-08-08
03212	元大10	4337000	4772000	-435000	2005-08-08
03177	元大9X	250000	682000	-432000	2005-08-08
03082	元富JH	0	429000	-429000	2005-08-08
2886	兆豐金	15000	443000	-428000	2005-08-08
03062	大華GJ	175000	596000	-421000	2005-08-08
0747	富邦59	5000	425000	-420000	2005-08-08
03081	元富JG	432000	848000	-416000	2005-08-08
0620	統一53	20000	435000	-415000	2005-08-08
03168P	臺股指群益15售34	455000	860000	-405000	2005-08-08
2365	昆盈	0	405000	-405000	2005-08-08
03206	兆豐FT	358000	750000	-392000	2005-08-08
03166	統一BH	297000	687000	-390000	2005-08-08
2441	超豐	2000	391000	-389000	2005-08-08
03214	元大12	2238000	2623000	-385000	2005-08-08
03067	統一AJ	0	369000	-369000	2005-08-08
0723	亞東14	5000	373000	-368000	2005-08-08
03112	日盛MG	298000	657000	-359000	2005-08-08
03169	群益G9	227000	586000	-359000	2005-08-08
03036	寶來47	1282000	1639000	-357000	2005-08-08
2465	麗臺	0	350000	-350000	2005-08-08
03191	兆豐1N	5000	352000	-347000	2005-08-08
1314	中石化	300000	638000	-338000	2005-08-08
03201	統一BN	1042000	1364000	-322000	2005-08-08
03167	日盛MK	233000	554000	-321000	2005-08-08
03043	寶來54	65000	383000	-318000	2005-08-08
03033	大華DD	680000	997000	-317000	2005-08-08
03185	兆豐1G	2683000	2988000	-305000	2005-08-08
03199	統一BL	2152000	2454000	-302000	2005-08-08
03097	凱基85	30000	331000	-301000	2005-08-08
0015	富邦	0	300000	-300000	2005-08-08
1301	台塑	3000	303000	-300000	2005-08-08
2469	力信	0	300000	-300000	2005-08-08
3010	華立	100000	400000	-300000	2005-08-08
3041	揚智	0	300000	-300000	2005-08-08
3189	景碩	1000	300000	-299000	2005-08-08
0765	群益67	0	297000	-297000	2005-08-08
03066	統一AI	151000	447000	-296000	2005-08-08
2887	台新金	685000	980000	-295000	2005-08-08
2823	中壽	14000	308000	-294000	2005-08-08
03162	統一BD	521000	809000	-288000	2005-08-08
03017	大華GD	152000	435000	-283000	2005-08-08
2393	億光	14000	292000	-278000	2005-08-08
03171	日盛MP	4731000	5006000	-275000	2005-08-08
2883	開發金	105000	373000	-268000	2005-08-08
03175	日盛MT	1635000	1902000	-267000	2005-08-08
03178	元大9Y	1186000	1448000	-262000	2005-08-08
2889	國票金	0	259000	-259000	2005-08-08
0345	台証67	0	258000	-258000	2005-08-08
03052	凱基71	117000	374000	-257000	2005-08-08
03086	元富JM	357000	613000	-256000	2005-08-08
03224P	台灣50群益15售06	782000	1038000	-256000	2005-08-08
0339	統一59	79000	330000	-251000	2005-08-08
03151	工銀JA	674000	921000	-247000	2005-08-08
03058	凱基77	1467000	1712000	-245000	2005-08-08
2327	國巨	256000	492000	-236000	2005-08-08
03076	第一34	991000	1226000	-235000	2005-08-08
2881	富邦金	41000	275000	-234000	2005-08-08
03226	富邦N7	1129000	1360000	-231000	2005-08-08
1102	亞泥	74000	305000	-231000	2005-08-08
2308	台達電	431000	659000	-228000	2005-08-08
3045	台灣大	121000	349000	-228000	2005-08-08
03142	統一AU	315000	541000	-226000	2005-08-08
03056	凱基75	231000	453000	-222000	2005-08-08
5854	合庫	3000	220000	-217000	2005-08-08
1402	遠東新	192000	402000	-210000	2005-08-08
1303	南亞	43000	251000	-208000	2005-08-08
2438	翔耀	42000	250000	-208000	2005-08-08
3026	禾伸堂	0	202000	-202000	2005-08-08
2301	光寶科	10000	208000	-198000	2005-08-08
03144	統一AW	88000	278000	-190000	2005-08-08
2473	思源	1000	190000	-189000	2005-08-08
1605	華新	115000	303000	-188000	2005-08-08
03161	統一KJ	538000	722000	-184000	2005-08-08
6206	飛捷	0	180000	-180000	2005-08-08
03134	凱基86	257000	433000	-176000	2005-08-08
03189	兆豐1L	1370000	1540000	-170000	2005-08-08
03153	群益NP	320000	488000	-168000	2005-08-08
2382	廣達	49000	212000	-163000	2005-08-08
03123	亞東GR	0	162000	-162000	2005-08-08
03065	大華GM	221000	382000	-161000	2005-08-08
1101A	台泥特	0	160000	-160000	2005-08-08
03132	群益NL	1671000	1830000	-159000	2005-08-08
03186	兆豐1H	550000	708000	-158000	2005-08-08
03024	日盛ME	0	150000	-150000	2005-08-08
0332	亞東17	269000	419000	-150000	2005-08-08
03013	元富JD	0	145000	-145000	2005-08-08
03042	寶來53	0	140000	-140000	2005-08-08
03218	亞東DJ	642000	777000	-135000	2005-08-08
1101	台泥	178000	311000	-133000	2005-08-08
1326	台化	6000	139000	-133000	2005-08-08
2891	中信金	2000	134000	-132000	2005-08-08
2371	大同	2000	133000	-131000	2005-08-08
3013	晟銘電	0	128000	-128000	2005-08-08
03133	元富23	772000	897000	-125000	2005-08-08
03207	兆豐FU	1762000	1884000	-122000	2005-08-08
0768	群益68	0	118000	-118000	2005-08-08
03219	富邦M9	1734000	1848000	-114000	2005-08-08
03101	元大9J	22000	135000	-113000	2005-08-08
03216	國泰EY	197000	304000	-107000	2005-08-08
0338	統一58	93000	199000	-106000	2005-08-08
2014	中鴻	0	106000	-106000	2005-08-08
03147	統一AZ	934000	1039000	-105000	2005-08-08
3012	廣輝	10000	115000	-105000	2005-08-08
2317	鴻海	104000	208000	-104000	2005-08-08
6004	元京證	0	104000	-104000	2005-08-08
03078	第一36	316000	419000	-103000	2005-08-08
2201	裕隆	0	101000	-101000	2005-08-08
2449	京元電子	0	100000	-100000	2005-08-08
03083	元富JJ	0	99000	-99000	2005-08-08
0593	統一51	0	99000	-99000	2005-08-08
03025	富邦M2	2444000	2540000	-96000	2005-08-08
0315	統一56	33000	129000	-96000	2005-08-08
0344	中信67	0	90000	-90000	2005-08-08
0704	亞東13	0	90000	-90000	2005-08-08
0742	亞東15	0	90000	-90000	2005-08-08
03221	富邦N2	308000	397000	-89000	2005-08-08
03074	永昌BX	285000	370000	-85000	2005-08-08
4906	正文	20000	100000	-80000	2005-08-08
03154	群益NQ	586000	664000	-78000	2005-08-08
2890	永豐金	40000	118000	-78000	2005-08-08
03032	寶來43	235000	312000	-77000	2005-08-08
03155	群益NR	1854000	1930000	-76000	2005-08-08
03046	寶來57	0	75000	-75000	2005-08-08
03128	永豐1E	832000	903000	-71000	2005-08-08
0305	富邦62	5000	75000	-70000	2005-08-08
0673	富邦53	261000	329000	-68000	2005-08-08
03104	元大9P	165000	230000	-65000	2005-08-08
03107	元大9S	1344000	1409000	-65000	2005-08-08
03203	兆豐FQ	1288000	1353000	-65000	2005-08-08
3271	其樂達	20000	85000	-65000	2005-08-08
03164	統一BF	1117000	1181000	-64000	2005-08-08
3037	欣興	50000	113000	-63000	2005-08-08
03114	日盛MI	229000	291000	-62000	2005-08-08
0331	富邦64	173000	233000	-60000	2005-08-08
03117	亞東GK	573000	632000	-59000	2005-08-08
2535	達欣工	0	58000	-58000	2005-08-08
03094	元富14	704000	761000	-57000	2005-08-08
2504	國產	0	55000	-55000	2005-08-08
2617	台航	0	55000	-55000	2005-08-08
2495	普安	15000	69000	-54000	2005-08-08
3017	奇鋐	0	54000	-54000	2005-08-08
03131	群益NK	651000	704000	-53000	2005-08-08
9904	寶成	0	53000	-53000	2005-08-08
2489	瑞軒	0	51000	-51000	2005-08-08
03146	統一AY	1000	51000	-50000	2005-08-08
0728	建華74	1372000	1422000	-50000	2005-08-08
6209	今國光	0	50000	-50000	2005-08-08
3035	智原	0	48000	-48000	2005-08-08
2615	萬海	40000	87000	-47000	2005-08-08
2368	金像電	122000	167000	-45000	2005-08-08
2337	旺宏	11000	55000	-44000	2005-08-08
2015	豐興	0	40000	-40000	2005-08-08
2401	凌陽	0	40000	-40000	2005-08-08
8249	菱光	0	40000	-40000	2005-08-08
8016	矽創	35000	73000	-38000	2005-08-08
