Ticker	Name	Buy	Sell	OverBS	Date
03059	凱基78	18689000	4309000	14380000	2005-05-04
6116	彩晶	3767000	1260000	2507000	2005-05-04
1314	中石化	2439000	200000	2239000	2005-05-04
01001T	土銀富邦R1	2000000	0	2000000	2005-05-04
2313	華通	1793000	2000	1791000	2005-05-04
2377	微星	1822000	130000	1692000	2005-05-04
0611	元富37	1720000	410000	1310000	2005-05-04
0605	信證12	1174000	0	1174000	2005-05-04
0718	建華70	3953000	2818000	1135000	2005-05-04
2408	南亞科	1416000	356000	1060000	2005-05-04
3037	欣興	1650000	630000	1020000	2005-05-04
2394	普立爾	882000	15000	867000	2005-05-04
3231	緯創	1050000	200000	850000	2005-05-04
0595	金鼎19	907000	67000	840000	2005-05-04
2323	中環	1244000	410000	834000	2005-05-04
2603	長榮	1050000	269000	781000	2005-05-04
1722	台肥	780000	8000	772000	2005-05-04
3012	廣輝	796000	63000	733000	2005-05-04
03019	大華GF	2651000	1929000	722000	2005-05-04
2880	華南金	734000	30000	704000	2005-05-04
1101	台泥	710000	33000	677000	2005-05-04
0653P	寶來61	624000	0	624000	2005-05-04
2103	台橡	713000	100000	613000	2005-05-04
2353	宏碁	732000	120000	612000	2005-05-04
03058	凱基77	3900000	3318000	582000	2005-05-04
2903	遠百	947000	373000	574000	2005-05-04
2475	華映	1239000	706000	533000	2005-05-04
2368	金像電	517000	0	517000	2005-05-04
2887	台新金	657000	150000	507000	2005-05-04
2610	華航	524000	30000	494000	2005-05-04
4906	正文	570000	77000	493000	2005-05-04
0674	工銀09	810000	330000	480000	2005-05-04
2883	開發金	470000	0	470000	2005-05-04
3026	禾伸堂	464000	25000	439000	2005-05-04
2303	聯電	533000	110000	423000	2005-05-04
0308	元京09	643000	230000	413000	2005-05-04
1303	南亞	651000	270000	381000	2005-05-04
2822	農銀	794000	425000	369000	2005-05-04
2886	兆豐金	388000	20000	368000	2005-05-04
0592	統一50	362000	0	362000	2005-05-04
5854	合庫	357000	0	357000	2005-05-04
2105	正新	390000	35000	355000	2005-05-04
03013	元富JD	6244000	5890000	354000	2005-05-04
1312	國喬	348000	0	348000	2005-05-04
9907	統一實	340000	0	340000	2005-05-04
0664	中信55	386000	50000	336000	2005-05-04
1216	統一	372000	40000	332000	2005-05-04
0721	寶來70	1440000	1110000	330000	2005-05-04
2499	東貝	330000	0	330000	2005-05-04
3043	科風	320000	0	320000	2005-05-04
03031	富邦M8	520000	207000	313000	2005-05-04
0604	中信47	421000	108000	313000	2005-05-04
2498	宏達電	801000	491000	310000	2005-05-04
2446	全懋	3967000	3660000	307000	2005-05-04
