Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	5000000	24000	4976000	2014-12-29
3474	華亞科	4933000	4000	4929000	2014-12-29
3481	群創	4451000	16000	4435000	2014-12-29
2409	友達	3638000	15000	3623000	2014-12-29
2002	中鋼	2200000	21000	2179000	2014-12-29
2324	仁寶	1999000	0	1999000	2014-12-29
1308	亞聚	1616000	0	1616000	2014-12-29
00633L	富邦上証正2	1000000	0	1000000	2014-12-29
2325	矽品	1030000	81000	949000	2014-12-29
3698	隆達	813000	0	813000	2014-12-29
1301	台塑	740000	8000	732000	2014-12-29
2610	華航	718000	160000	558000	2014-12-29
2382	廣達	680000	125000	555000	2014-12-29
2618	長榮航	544000	50000	494000	2014-12-29
2609	陽明	1554000	1068000	486000	2014-12-29
2603	長榮	1099000	664000	435000	2014-12-29
2454	聯發科	314000	3000	311000	2014-12-29
2408	南亞科	261000	0	261000	2014-12-29
2031	新光鋼	260000	0	260000	2014-12-29
8454	富邦媒	176000	0	176000	2014-12-29
2062	橋椿	150000	0	150000	2014-12-29
2105	正新	150000	3000	147000	2014-12-29
6230	尼得科超眾	200000	55000	145000	2014-12-29
1708	東鹼	135000	0	135000	2014-12-29
4938	和碩	210000	83000	127000	2014-12-29
3443	創意	120000	0	120000	2014-12-29
1710	東聯	119000	0	119000	2014-12-29
2448	晶電	200000	90000	110000	2014-12-29
2029	盛餘	100000	0	100000	2014-12-29
2351	順德	100000	0	100000	2014-12-29
2887	台新金	100000	14000	86000	2014-12-29
008201	BP上證50	76500	0	76500	2014-12-29
5269	祥碩	71000	0	71000	2014-12-29
6505	台塑化	70000	3000	67000	2014-12-29
3044	健鼎	60000	0	60000	2014-12-29
2489	瑞軒	56000	0	56000	2014-12-29
2059	川湖	55000	0	55000	2014-12-29
2228	劍麟	51000	0	51000	2014-12-29
8016	矽創	51000	0	51000	2014-12-29
1262	綠悅-KY	60000	10000	50000	2014-12-29
8039	台虹	50000	0	50000	2014-12-29
2395	研華	48000	0	48000	2014-12-29
1314	中石化	40000	0	40000	2014-12-29
2923	鼎固-KY	40000	0	40000	2014-12-29
1232	大統益	35000	0	35000	2014-12-29
2912	統一超	33000	0	33000	2014-12-29
1582	信錦	30000	0	30000	2014-12-29
2498	宏達電	101000	71000	30000	2014-12-29
4977	眾達-KY	30000	0	30000	2014-12-29
8422	可寧衛	25000	0	25000	2014-12-29
2301	光寶科	20000	4000	16000	2014-12-29
8081	致新	16000	0	16000	2014-12-29
2379	瑞昱	15000	0	15000	2014-12-29
2385	群光	14000	0	14000	2014-12-29
6176	瑞儀	13000	0	13000	2014-12-29
5388	中磊	12000	0	12000	2014-12-29
5264	鎧勝-KY	35000	27000	8000	2014-12-29
0080	恒中國	2200	0	2200	2014-12-29
2886	兆豐金	0	4047000	-4047000	2014-12-29
2892	第一金	60000	1513000	-1453000	2014-12-29
3231	緯創	40000	1400000	-1360000	2014-12-29
2317	鴻海	0	1238560	-1238560	2014-12-29
5871	中租-KY	0	924000	-924000	2014-12-29
2330	台積電	7000	802000	-795000	2014-12-29
006206	元大上證50	0	700000	-700000	2014-12-29
4915	致伸	0	697000	-697000	2014-12-29
006205	富邦上証	0	670000	-670000	2014-12-29
2311	日月光	40000	638000	-598000	2014-12-29
2449	京元電子	150000	642000	-492000	2014-12-29
2884	玉山金	0	484000	-484000	2014-12-29
2313	華通	0	474000	-474000	2014-12-29
2634	漢翔	0	465000	-465000	2014-12-29
2882	國泰金	0	414000	-414000	2014-12-29
2615	萬海	0	350000	-350000	2014-12-29
3057	喬鼎	0	326000	-326000	2014-12-29
2497	怡利電	0	303000	-303000	2014-12-29
2376	技嘉	0	300000	-300000	2014-12-29
6285	啟碁	15000	287000	-272000	2014-12-29
2847	大眾銀	0	250000	-250000	2014-12-29
4958	臻鼎-KY	0	250000	-250000	2014-12-29
3673	TPK-KY	0	249000	-249000	2014-12-29
2354	鴻準	0	202000	-202000	2014-12-29
3665	貿聯-KY	0	165000	-165000	2014-12-29
3042	晶技	0	160000	-160000	2014-12-29
3034	聯詠	0	156000	-156000	2014-12-29
3036	文曄	0	150000	-150000	2014-12-29
2891	中信金	0	141000	-141000	2014-12-29
1560	中砂	0	136000	-136000	2014-12-29
1215	卜蜂	0	130000	-130000	2014-12-29
1590	亞德客-KY	0	130000	-130000	2014-12-29
1312	國喬	0	120000	-120000	2014-12-29
2520	冠德	0	120000	-120000	2014-12-29
4904	遠傳	0	103000	-103000	2014-12-29
006207	FH滬深	0	100000	-100000	2014-12-29
2402	毅嘉	0	100000	-100000	2014-12-29
2472	立隆電	0	100000	-100000	2014-12-29
2474	可成	0	91000	-91000	2014-12-29
3189	景碩	0	91000	-91000	2014-12-29
2809	京城銀	0	82000	-82000	2014-12-29
3705	永信	0	81000	-81000	2014-12-29
9938	百和	0	80000	-80000	2014-12-29
1338	廣華-KY	0	70000	-70000	2014-12-29
9914	美利達	0	70000	-70000	2014-12-29
2231	為升	0	60000	-60000	2014-12-29
1702	南僑	0	57000	-57000	2014-12-29
1537	廣隆	0	50000	-50000	2014-12-29
2420	新巨	0	50000	-50000	2014-12-29
3533	嘉澤	80000	130000	-50000	2014-12-29
3598	奕力	0	50000	-50000	2014-12-29
1477	聚陽	0	47000	-47000	2014-12-29
2548	華固	0	45000	-45000	2014-12-29
6277	宏正	0	40000	-40000	2014-12-29
6286	立錡	0	40000	-40000	2014-12-29
6205	詮欣	0	35000	-35000	2014-12-29
6271	同欣電	0	35000	-35000	2014-12-29
2308	台達電	5000	38000	-33000	2014-12-29
2355	敬鵬	25000	58000	-33000	2014-12-29
4137	麗豐-KY	0	30900	-30900	2014-12-29
1558	伸興	0	25000	-25000	2014-12-29
3450	聯鈞	0	25000	-25000	2014-12-29
4119	旭富	0	25000	-25000	2014-12-29
9942	茂順	0	25000	-25000	2014-12-29
2303	聯電	0	21000	-21000	2014-12-29
2397	友通	0	20000	-20000	2014-12-29
6202	盛群	0	20000	-20000	2014-12-29
1507	永大	0	19000	-19000	2014-12-29
1536	和大	0	18000	-18000	2014-12-29
2885	元大金	0	17000	-17000	2014-12-29
2357	華碩	66000	82000	-16000	2014-12-29
3645	達邁	0	16000	-16000	2014-12-29
2890	永豐金	0	15000	-15000	2014-12-29
5007	三星	0	15000	-15000	2014-12-29
2881	富邦金	0	13000	-13000	2014-12-29
2880	華南金	0	12000	-12000	2014-12-29
5880	合庫金	0	11000	-11000	2014-12-29
1303	南亞	0	10000	-10000	2014-12-29
1340	勝悅-KY	0	10000	-10000	2014-12-29
