Ticker	Name	Buy	Sell	OverBS	Date
2395	研華	335360	198966	136394	2019-06-25
8213	志超	150000	15000	135000	2019-06-25
2338	光罩	200000	68000	132000	2019-06-25
2913	農林	140000	14000	126000	2019-06-25
4536	拓凱	156000	31000	125000	2019-06-25
8926	台汽電	123000	3000	120000	2019-06-25
00649	FH香港	120000	1000	119000	2019-06-25
00635U	期元大S&P黃金	118000	0	118000	2019-06-25
1907	永豐餘	160000	42000	118000	2019-06-25
2546	根基	123000	11000	112000	2019-06-25
1515	力山	205000	98000	107000	2019-06-25
2393	億光	173000	66000	107000	2019-06-25
00665L	富邦恒生國企正2	101000	0	101000	2019-06-25
00738U	期元大道瓊白銀	100000	0	100000	2019-06-25
07898P	新唐元大13售05	125000	25000	100000	2019-06-25
1473	台南	145000	46000	99000	2019-06-25
07074P	萬海群益0B售04	98000	0	98000	2019-06-25
2601	益航	200000	107000	93000	2019-06-25
038324	第一銅凱基15購01	92000	0	92000	2019-06-25
1730	花仙子	120000	28000	92000	2019-06-25
6271	同欣電	118000	26000	92000	2019-06-25
3038	全台	137000	46000	91000	2019-06-25
033918	華新元大0B購05	90000	0	90000	2019-06-25
2436	偉詮電	325000	236000	89000	2019-06-25
2820	華票	134000	47000	87000	2019-06-25
1231	聯華食	107000	21000	86000	2019-06-25
2457	飛宏	248000	162000	86000	2019-06-25
041182	美食統一13購01	85000	0	85000	2019-06-25
00650L	FH香港正2	84000	0	84000	2019-06-25
2006	東和鋼鐵	182000	99000	83000	2019-06-25
00643	群益深証中小	124000	42000	82000	2019-06-25
4904	遠傳	1142000	1061499	80501	2019-06-25
1455	集盛	80000	0	80000	2019-06-25
006207	FH滬深	77000	0	77000	2019-06-25
040985	義隆國泰14購01	76000	0	76000	2019-06-25
5434	崇越	98000	22000	76000	2019-06-25
00739	元大MSCI A股	74000	0	74000	2019-06-25
1444	力麗	117000	44000	73000	2019-06-25
4426	利勤	189000	116000	73000	2019-06-25
038199	中鋼群益11購05	70000	0	70000	2019-06-25
040477	滬深2X群益12購01	70000	0	70000	2019-06-25
040538	康控凱基12購01	70000	0	70000	2019-06-25
6112	聚碩	75000	5000	70000	2019-06-25
038285	力麗永豐11購01	110000	45000	65000	2019-06-25
1717	長興	110000	45000	65000	2019-06-25
041635	日月光元大14購01	70000	6000	64000	2019-06-25
9934	成霖	82000	18000	64000	2019-06-25
00708L	期元大S&P黃金正2	63000	0	63000	2019-06-25
2545	皇翔	81000	18000	63000	2019-06-25
042329	大成鋼凱基12購07	62000	0	62000	2019-06-25
9907	統一實	97000	35000	62000	2019-06-25
2464	盟立	127000	66000	61000	2019-06-25
2524	京城	97000	36000	61000	2019-06-25
4119	旭富	186000	125000	61000	2019-06-25
9105	泰金寶-DR	61000	0	61000	2019-06-25
08000P	臺股指群益12售19	60000	0	60000	2019-06-25
042327	力鵬凱基13購02	59000	0	59000	2019-06-25
036706	國巨群益12購02	58000	0	58000	2019-06-25
1589	永冠-KY	124000	67000	57000	2019-06-25
042323	愛普群益16購01	55000	0	55000	2019-06-25
3312	弘憶股	86000	31000	55000	2019-06-25
3703	欣陸	134000	79000	55000	2019-06-25
4137	麗豐-KY	180000	126000	54000	2019-06-25
1537	廣隆	55000	2000	53000	2019-06-25
1227	佳格	243000	191682	51318	2019-06-25
6669	緯穎	110000	59000	51000	2019-06-25
040613	淳安國票12購01	85000	35000	50000	2019-06-25
07606P	臺股指元大11售13	128000	78000	50000	2019-06-25
08370P	南電元大13售13	85000	35000	50000	2019-06-25
1527	鑽全	188000	138000	50000	2019-06-25
2034	允強	93000	43000	50000	2019-06-25
3321	同泰	63000	14000	49000	2019-06-25
040660	愛普凱基13購02	80000	35000	45000	2019-06-25
040830	滬深2X元大14購03	81000	36000	45000	2019-06-25
041419	國巨凱基12購02	45000	0	45000	2019-06-25
041707	玉晶光凱基12購04	45000	0	45000	2019-06-25
6533	晶心科	92000	47000	45000	2019-06-25
040540	申豐凱基13購02	43000	0	43000	2019-06-25
2360	致茂	424000	381000	43000	2019-06-25
3022	威強電	43000	0	43000	2019-06-25
6197	佳必琪	104000	61000	43000	2019-06-25
040421	台積電凱基17購02	77000	35000	42000	2019-06-25
2413	環科	69000	27000	42000	2019-06-25
038043	華通群益12購01	40000	0	40000	2019-06-25
2420	新巨	43000	3000	40000	2019-06-25
2597	潤弘	42000	2000	40000	2019-06-25
2852	第一保	40000	0	40000	2019-06-25
2905	三商	66000	28000	38000	2019-06-25
042111	矽創元富15購02	37000	0	37000	2019-06-25
2419	仲琦	69000	32000	37000	2019-06-25
2617	台航	60000	23000	37000	2019-06-25
042112	矽創元富15購03	36000	0	36000	2019-06-25
1103	嘉泥	44000	8000	36000	2019-06-25
6409	旭隼	71000	35000	36000	2019-06-25
8011	台通	83000	47000	36000	2019-06-25
034561	鴻海國泰11購04	35000	0	35000	2019-06-25
035275	國喬國票11購01	35000	0	35000	2019-06-25
035916	友達永豐0C購01	35000	0	35000	2019-06-25
037837	偉詮電國票12購01	35000	0	35000	2019-06-25
037909	智邦凱基12購01	35000	0	35000	2019-06-25
038232	燁輝元大14購01	95000	60000	35000	2019-06-25
038528	康普永豐11購01	35000	0	35000	2019-06-25
038536	盛餘富邦13購01	35000	0	35000	2019-06-25
039249	凌陽國泰13購01	35000	0	35000	2019-06-25
039275	同欣電凱基13購02	35000	0	35000	2019-06-25
039788	鴻海統一11購11	35000	0	35000	2019-06-25
039806	凌陽元大13購02	35000	0	35000	2019-06-25
039897	美時永豐11購03	35000	0	35000	2019-06-25
040661	臺股指凱基12購07	35000	0	35000	2019-06-25
040828	上証2X元大14購02	35000	0	35000	2019-06-25
040924	和鑫國票13購01	35000	0	35000	2019-06-25
040955	台聚統一14購01	35000	0	35000	2019-06-25
040963	華通統一13購02	35000	0	35000	2019-06-25
040968	友達統一14購02	35000	0	35000	2019-06-25
041250	玉晶光元富15購01	35000	0	35000	2019-06-25
041343	友達國票13購01	35000	0	35000	2019-06-25
041364	鴻海元大13購07	35000	0	35000	2019-06-25
041706	欣興凱基12購05	35000	0	35000	2019-06-25
041754	聯電元富12購08	35000	0	35000	2019-06-25
041825	鑽全群益13購01	35000	0	35000	2019-06-25
041894	奇鋐統一14購02	35000	0	35000	2019-06-25
041977	義隆國票14購01	35000	0	35000	2019-06-25
042054	世芯凱基14購01	35000	0	35000	2019-06-25
042103	晶技元富15購01	35000	0	35000	2019-06-25
042250	聯詠國票13購02	35000	0	35000	2019-06-25
07235P	台積電群益0B售11	35000	0	35000	2019-06-25
08451P	潤泰全凱基13售04	35000	0	35000	2019-06-25
08471P	台灣50凱基13售09	35000	0	35000	2019-06-25
08584P	T50正2國票14售03	35000	0	35000	2019-06-25
1304	台聚	43000	8000	35000	2019-06-25
1701	中化	36000	1000	35000	2019-06-25
2433	互盛電	37000	2000	35000	2019-06-25
5525	順天	45000	10000	35000	2019-06-25
040809	台船國票13購01	35000	1000	34000	2019-06-25
2069	運錩	33000	0	33000	2019-06-25
5203	訊連	38000	5000	33000	2019-06-25
3047	訊舟	35000	3000	32000	2019-06-25
038286	中鋼永豐11購01	31000	0	31000	2019-06-25
3018	同開	37000	6000	31000	2019-06-25
3033	威健	44000	13000	31000	2019-06-25
034256	萬海統一0C購04	30000	0	30000	2019-06-25
036315	友達統一11購06	30000	0	30000	2019-06-25
041601	強茂群益13購04	30000	0	30000	2019-06-25
042160	聯電凱基14購05	30000	0	30000	2019-06-25
2495	普安	37000	7000	30000	2019-06-25
1464	得力	100000	71000	29000	2019-06-25
041740	偉詮電統一14購02	43000	15000	28000	2019-06-25
041936	聯鈞元大13購01	28000	0	28000	2019-06-25
8482	商億-KY	68000	40000	28000	2019-06-25
041588	日月光元富15購02	70000	43000	27000	2019-06-25
3006	晶豪科	44000	17000	27000	2019-06-25
1710	東聯	143000	117000	26000	2019-06-25
2704	國賓	28000	2000	26000	2019-06-25
037496	新唐凱基12購01	25000	0	25000	2019-06-25
038459	春源元富12購03	25000	0	25000	2019-06-25
038785	東鹼群益11購01	25000	0	25000	2019-06-25
039820	矽創元大13購01	25000	0	25000	2019-06-25
039821	南茂元大14購01	25000	0	25000	2019-06-25
040515	日月光元富14購01	25000	0	25000	2019-06-25
040542	大成鋼統一13購03	25000	0	25000	2019-06-25
041010	瑞昱凱基13購02	25000	0	25000	2019-06-25
07339P	欣興元富0C售01	25000	0	25000	2019-06-25
2832	台產	26000	1000	25000	2019-06-25
4104	佳醫	26000	1000	25000	2019-06-25
9955	佳龍	73000	48000	25000	2019-06-25
00737	國泰AI+Robo	24000	0	24000	2019-06-25
2706	第一店	25000	1000	24000	2019-06-25
3029	零壹	145000	121000	24000	2019-06-25
0056	元大高股息	26000	3000	23000	2019-06-25
1442	名軒	23000	0	23000	2019-06-25
2348	海悅	32000	9000	23000	2019-06-25
8261	富鼎	52000	29000	23000	2019-06-25
038970	臺股指元大13購22	22000	0	22000	2019-06-25
039934	億光凱基12購02	22000	0	22000	2019-06-25
042153	日月光中信13購01	22000	0	22000	2019-06-25
1905	華紙	24000	2000	22000	2019-06-25
2441	超豐	51000	29000	22000	2019-06-25
037403	矽創凱基0C購03	21000	0	21000	2019-06-25
1598	岱宇	27000	6000	21000	2019-06-25
2702	華園	23000	2000	21000	2019-06-25
034252	宏碁統一0C購01	20000	0	20000	2019-06-25
036401	聯電永豐0C購03	20000	0	20000	2019-06-25
039642	群創永豐11購03	20000	0	20000	2019-06-25
040266	友達康和11購05	20000	0	20000	2019-06-25
041176	京元電統一14購01	20000	0	20000	2019-06-25
041808	菱生國泰14購01	20000	0	20000	2019-06-25
042230	光罩統一14購03	20000	0	20000	2019-06-25
2013	中鋼構	32000	12000	20000	2019-06-25
2472	立隆電	35000	15000	20000	2019-06-25
3013	晟銘電	19000	0	19000	2019-06-25
8462	柏文	26000	7000	19000	2019-06-25
1465	偉全	20000	2000	18000	2019-06-25
2106	建大	22000	4000	18000	2019-06-25
2605	新興	41000	23000	18000	2019-06-25
006206	元大上證50	107000	90000	17000	2019-06-25
07023P	台灣50群益0B售02	75000	58000	17000	2019-06-25
6214	精誠	64000	47000	17000	2019-06-25
8249	菱光	85000	68000	17000	2019-06-25
1474	弘裕	18000	2000	16000	2019-06-25
2705	六福	19000	3000	16000	2019-06-25
4935	茂林-KY	42000	26000	16000	2019-06-25
4977	眾達-KY	33000	17000	16000	2019-06-25
2538	基泰	26000	11000	15000	2019-06-25
6196	帆宣	24000	9000	15000	2019-06-25
00654R	富邦印度反1	14000	0	14000	2019-06-25
042114	大立光麥證13購01	14000	0	14000	2019-06-25
07876P	臺股指國票13售10	14000	0	14000	2019-06-25
1503	士電	26000	12000	14000	2019-06-25
3023	信邦	161000	147000	14000	2019-06-25
8110	華東	48000	34000	14000	2019-06-25
037639	奇鋐康和0C購01	13000	0	13000	2019-06-25
038628	臺股指元大13購11	76000	63000	13000	2019-06-25
2031	新光鋼	41000	28000	13000	2019-06-25
2236	百達-KY	13000	0	13000	2019-06-25
2816	旺旺保	13000	0	13000	2019-06-25
2849	安泰銀	14000	1000	13000	2019-06-25
1234	黑松	12000	0	12000	2019-06-25
1437	勤益控	32000	20000	12000	2019-06-25
1507	永大	26000	14000	12000	2019-06-25
2427	三商電	14000	2000	12000	2019-06-25
3706	神達	374000	362000	12000	2019-06-25
6431	光麗-KY	20000	8000	12000	2019-06-25
041446	中興電永豐12購01	11000	0	11000	2019-06-25
041938	群創元大13購08	30000	19000	11000	2019-06-25
2527	宏璟	11000	0	11000	2019-06-25
2891B	中信金乙特	11000	0	11000	2019-06-25
3518	柏騰	20000	9000	11000	2019-06-25
6189	豐藝	22000	11000	11000	2019-06-25
6192	巨路	12000	1000	11000	2019-06-25
9943	好樂迪	19000	8000	11000	2019-06-25
1232	大統益	17130	7000	10130	2019-06-25
031806	中鋼元大0A購04	20000	10000	10000	2019-06-25
033294	矽創統一11購02	10000	0	10000	2019-06-25
035866	義隆元富0B購03	10000	0	10000	2019-06-25
036050	國巨康和11購01	10000	0	10000	2019-06-25
037090	祥碩凱基11購01	10000	0	10000	2019-06-25
037166	康控富邦11購01	10000	0	10000	2019-06-25
037246	智原元大11購01	10000	0	10000	2019-06-25
037825	燿華永豐0C購01	10000	0	10000	2019-06-25
037934	超豐元富0C購02	10000	0	10000	2019-06-25
038099	台積電中信15購02	10000	0	10000	2019-06-25
038402	義隆凱基11購02	10000	0	10000	2019-06-25
038971	T50反1國票12購03	10000	0	10000	2019-06-25
039343	臺股指元大13購25	10000	0	10000	2019-06-25
039832	亞聚麥證11購02	10000	0	10000	2019-06-25
039936	大立光凱基13購04	10000	0	10000	2019-06-25
040032	文曄凱基11購01	10000	0	10000	2019-06-25
040077	華城國票12購01	10000	0	10000	2019-06-25
040683	中鋼元富12購01	40000	200000	-160000	2019-06-25
040698	台肥元大12購01	10000	0	10000	2019-06-25
040705	台積電元大12購04	10000	0	10000	2019-06-25
040722	愛普元大12購04	20000	10000	10000	2019-06-25
040900	台積電兆豐13購06	45000	35000	10000	2019-06-25
040905	聯發科群益15購01	23000	251000	-228000	2019-06-25
041107	長榮航統一14購01	10000	0	10000	2019-06-25
041248	聯詠元富12購05	10000	0	10000	2019-06-25
041386	界霖元大15購01	10000	0	10000	2019-06-25
041420	友達凱基15購02	10000	0	10000	2019-06-25
041431	同欣電凱基12購03	45000	35000	10000	2019-06-25
041683	AES群益14購01	10000	0	10000	2019-06-25
041724	瑞昱元大15購01	10000	0	10000	2019-06-25
042044	義隆凱基12購01	10000	63000	-53000	2019-06-25
042115	矽創麥證12購02	10000	0	10000	2019-06-25
07087P	鴻海元富0B售08	10000	0	10000	2019-06-25
1256	鮮活果汁-KY	28000	18000	10000	2019-06-25
1307	三芳	10000	0	10000	2019-06-25
1447	力鵬	81000	71000	10000	2019-06-25
1521	大億	11000	1000	10000	2019-06-25
2014	中鴻	479000	469000	10000	2019-06-25
3032	偉訓	11000	1000	10000	2019-06-25
00658L	國泰日本正2	9000	0	9000	2019-06-25
038876	天鈺凱基11購01	9000	0	9000	2019-06-25
2228	劍麟	9000	0	9000	2019-06-25
2239	英利-KY	17000	8000	9000	2019-06-25
2509	全坤建	12000	3000	9000	2019-06-25
3028	增你強	12000	3000	9000	2019-06-25
3050	鈺德	9000	0	9000	2019-06-25
3437	榮創	18000	9000	9000	2019-06-25
4164	承業醫	48000	39000	9000	2019-06-25
4560	強信-KY	272000	263000	9000	2019-06-25
5215	科嘉-KY	9000	0	9000	2019-06-25
9924	福興	46000	37000	9000	2019-06-25
1316	上曜	9000	1000	8000	2019-06-25
1337	再生-KY	8000	0	8000	2019-06-25
1417	嘉裕	15000	7000	8000	2019-06-25
1711	永光	15000	7000	8000	2019-06-25
2362	藍天	34000	26000	8000	2019-06-25
2373	震旦行	8000	0	8000	2019-06-25
2485	兆赫	66000	58000	8000	2019-06-25
2701	萬企	8000	0	8000	2019-06-25
3536	誠創	12000	4000	8000	2019-06-25
8114	振樺電	8000	0	8000	2019-06-25
039247	聯電國泰13購02	43000	36000	7000	2019-06-25
2108	南帝	77000	70000	7000	2019-06-25
2476	鉅祥	7000	0	7000	2019-06-25
3209	全科	7000	0	7000	2019-06-25
4148	全宇生技-KY	10000	3000	7000	2019-06-25
8131	福懋科	74000	67000	7000	2019-06-25
040749	聯發科永豐12購01	6000	0	6000	2019-06-25
1439	中和	13000	7000	6000	2019-06-25
1452	宏益	6000	0	6000	2019-06-25
1723	中碳	20000	14000	6000	2019-06-25
2613	中櫃	6000	0	6000	2019-06-25
3533	嘉澤	160000	154000	6000	2019-06-25
4746	台耀	10000	4000	6000	2019-06-25
8473	山林水	9000	3000	6000	2019-06-25
910861	神州-DR	6000	0	6000	2019-06-25
9940	信義	15000	9000	6000	2019-06-25
07058P	萬海元富0B售05	5000	0	5000	2019-06-25
1104	環泥	26000	21000	5000	2019-06-25
1783	和康生	5000	0	5000	2019-06-25
2009	第一銅	7000	2000	5000	2019-06-25
2423	固緯	6000	1000	5000	2019-06-25
2497	怡利電	6000	1000	5000	2019-06-25
2850	新產	32000	27000	5000	2019-06-25
3130	一零四	5000	0	5000	2019-06-25
3622	洋華	5000	0	5000	2019-06-25
3682	亞太電	92000	87000	5000	2019-06-25
5471	松翰	5000	0	5000	2019-06-25
041038	大立光元大13購03	49000	45000	4000	2019-06-25
041179	宏達電統一14購01	9000	5000	4000	2019-06-25
1720	生達	8000	4000	4000	2019-06-25
2363	矽統	136000	132000	4000	2019-06-25
3607	谷崧	6000	2000	4000	2019-06-25
4956	光鋐	10000	6000	4000	2019-06-25
4967	十銓	4000	0	4000	2019-06-25
6206	飛捷	5000	1000	4000	2019-06-25
6579	研揚	4000	0	4000	2019-06-25
8463	潤泰材	4000	0	4000	2019-06-25
1476	儒鴻	309443	306000	3443	2019-06-25
040889	台達電凱基12購01	46000	43000	3000	2019-06-25
1472	三洋實業	13000	10000	3000	2019-06-25
1533	車王電	3000	0	3000	2019-06-25
1568	倉佑	3000	0	3000	2019-06-25
2906	高林	3000	0	3000	2019-06-25
4999	鑫禾	10000	7000	3000	2019-06-25
5285	界霖	4000	1000	3000	2019-06-25
6277	宏正	23000	20000	3000	2019-06-25
6285	啟碁	772000	769000	3000	2019-06-25
6573	虹揚-KY	3000	0	3000	2019-06-25
00717	富邦美國特別股	2000	0	2000	2019-06-25
03063X	元展58	2000	0	2000	2019-06-25
040220	臺股指國票11購08	2000	0	2000	2019-06-25
042325	電子類群益12購01	2000	0	2000	2019-06-25
1413	宏洲	2000	0	2000	2019-06-25
1441	大東	8000	6000	2000	2019-06-25
1708	東鹼	2000	0	2000	2019-06-25
1805	寶徠	2000	0	2000	2019-06-25
2109	華豐	2000	0	2000	2019-06-25
2227	裕日車	9000	7000	2000	2019-06-25
2466	冠西電	2000	0	2000	2019-06-25
2642	宅配通	2000	0	2000	2019-06-25
3015	全漢	2000	0	2000	2019-06-25
3094	聯傑	3000	1000	2000	2019-06-25
3164	景岳	2000	0	2000	2019-06-25
3266	昇陽	2000	0	2000	2019-06-25
3296	勝德	2000	0	2000	2019-06-25
4155	訊映	3000	1000	2000	2019-06-25
4526	東台	3000	1000	2000	2019-06-25
4807	日成-KY	3000	1000	2000	2019-06-25
5243	乙盛-KY	66000	64000	2000	2019-06-25
6183	關貿	2000	0	2000	2019-06-25
6525	捷敏-KY	13000	11000	2000	2019-06-25
8222	寶一	2000	0	2000	2019-06-25
01002T	土銀國泰R1	1685	0	1685	2019-06-25
00659R	國泰日本反1	1000	0	1000	2019-06-25
00770	國泰北美科技	1000	0	1000	2019-06-25
036461	儒鴻元大0C購03	1000	0	1000	2019-06-25
037053	臺股指元大0C購47	1000	0	1000	2019-06-25
040352	偉詮電群益12購03	1000	0	1000	2019-06-25
040436	惠特凱基13購01	1000	0	1000	2019-06-25
041439	矽格元富12購01	17000	24000	-7000	2019-06-25
041803	精成科富邦13購01	10000	9000	1000	2019-06-25
042162	華通凱基13購02	1000	0	1000	2019-06-25
042190	矽格群益15購01	1000	0	1000	2019-06-25
1525	江申	1000	0	1000	2019-06-25
1806	冠軍	1000	0	1000	2019-06-25
2405	浩鑫	24000	23000	1000	2019-06-25
2462	良得電	2000	1000	1000	2019-06-25
2506	太設	1000	0	1000	2019-06-25
2923	鼎固-KY	4000	3000	1000	2019-06-25
3046	建碁	1000	0	1000	2019-06-25
3052	夆典	1000	0	1000	2019-06-25
3057	喬鼎	1000	0	1000	2019-06-25
3712	永崴投控	17000	16000	1000	2019-06-25
4532	瑞智	13000	12000	1000	2019-06-25
4764	雙鍵	3000	2000	1000	2019-06-25
4766	南寶	17000	16000	1000	2019-06-25
6136	富爾特	1000	0	1000	2019-06-25
6416	瑞祺電通	5000	4000	1000	2019-06-25
6449	鈺邦	1000	0	1000	2019-06-25
6666	羅麗芬-KY	4000	3000	1000	2019-06-25
8478	東哥遊艇	1000	0	1000	2019-06-25
910322	康師傅-DR	1000	0	1000	2019-06-25
9919	康那香	1000	0	1000	2019-06-25
00637L	元大滬深300正2	12152000	70497000	-58345000	2019-06-25
3481	群創	16803158	37258000	-20454842	2019-06-25
00633L	富邦上証正2	2486000	14384000	-11898000	2019-06-25
2618	長榮航	6766000	17397500	-10631500	2019-06-25
2371	大同	11875000	20010000	-8135000	2019-06-25
00632R	元大台灣50反1	487000	7756000	-7269000	2019-06-25
2303	聯電	12306550	17252843	-4946293	2019-06-25
3005	神基	1096000	5318000	-4222000	2019-06-25
3711	日月光投控	2459442	6676692	-4217250	2019-06-25
2886	兆豐金	9714435	13916134	-4201699	2019-06-25
2801	彰銀	1295879	5425150	-4129271	2019-06-25
2409	友達	14834947	18911004	-4076057	2019-06-25
2885	元大金	11505378	15368161	-3862783	2019-06-25
3017	奇鋐	241000	3818000	-3577000	2019-06-25
9945	潤泰新	927855	4396264	-3468409	2019-06-25
2344	華邦電	1545017	4561000	-3015983	2019-06-25
00677U	期富邦VIX	0	3003000	-3003000	2019-06-25
2915	潤泰全	677826	3674600	-2996774	2019-06-25
2448	晶電	1037000	3969000	-2932000	2019-06-25
2368	金像電	271000	3035000	-2764000	2019-06-25
1314	中石化	540000	3298364	-2758364	2019-06-25
2027	大成鋼	151000	2695000	-2544000	2019-06-25
3037	欣興	3960379	6368000	-2407621	2019-06-25
00655L	國泰中國A50正2	645000	2846000	-2201000	2019-06-25
2884	玉山金	5714377	7853642	-2139265	2019-06-25
2888	新光金	10694352	12755926	-2061574	2019-06-25
1605	華新	275000	2009000	-1734000	2019-06-25
2002	中鋼	4310369	6018243	-1707874	2019-06-25
2515	中工	57000	1660000	-1603000	2019-06-25
2492	華新科	345581	1944037	-1598456	2019-06-25
2327	國巨	259624	1825805	-1566181	2019-06-25
6176	瑞儀	646367	2195000	-1548633	2019-06-25
1722	台肥	116000	1596993	-1480993	2019-06-25
1101	台泥	3158205	4445902	-1287697	2019-06-25
3532	台勝科	279000	1503000	-1224000	2019-06-25
