Ticker	Name	Buy	Sell	OverBS	Date
8131	福懋科	4000	1000	3000	2009-11-13
2374	佳能	4000	2000	2000	2009-11-13
2395	研華	4000	2000	2000	2009-11-13
3062	建漢	3000	1000	2000	2009-11-13
4906	正文	2000	0	2000	2009-11-13
6115	鎰勝	3000	1000	2000	2009-11-13
6176	瑞儀	3000	1000	2000	2009-11-13
8163	達方	2000	0	2000	2009-11-13
2458	義隆	3000	2000	1000	2009-11-13
3504	揚明光	1000	0	1000	2009-11-13
5203	訊連	1000	0	1000	2009-11-13
2890	永豐金	0	3510000	-3510000	2009-11-13
2106	建大	0	2806400	-2806400	2009-11-13
2888	新光金	68000	2530000	-2462000	2009-11-13
2504	國產	0	2130680	-2130680	2009-11-13
3038	全台	0	1700000	-1700000	2009-11-13
2328	廣宇	27000	1406000	-1379000	2009-11-13
1440	南紡	0	1204000	-1204000	2009-11-13
2204	中華	0	1170000	-1170000	2009-11-13
5854	合庫	0	1151000	-1151000	2009-11-13
1225	福懋油	0	1150000	-1150000	2009-11-13
5469	瀚宇博	70000	1201000	-1131000	2009-11-13
2344	華邦電	32000	1150000	-1118000	2009-11-13
1503	士電	0	1051000	-1051000	2009-11-13
1905	華紙	0	941000	-941000	2009-11-13
2409	友達	185000	1040000	-855000	2009-11-13
2882	國泰金	0	840000	-840000	2009-11-13
2885	元大金	0	812000	-812000	2009-11-13
9939	宏全	0	805076	-805076	2009-11-13
2499	東貝	2000	750000	-748000	2009-11-13
2547	日勝生	0	746799	-746799	2009-11-13
3017	奇鋐	13000	751000	-738000	2009-11-13
3045	台灣大	179000	905000	-726000	2009-11-13
2915	潤泰全	0	701000	-701000	2009-11-13
2403	友尚	0	700000	-700000	2009-11-13
2446	全懋	0	687000	-687000	2009-11-13
2891	中信金	400000	1074000	-674000	2009-11-13
2886	兆豐金	0	620000	-620000	2009-11-13
2854	寶來證	0	612000	-612000	2009-11-13
2031	新光鋼	0	500000	-500000	2009-11-13
2495	普安	2000	482000	-480000	2009-11-13
2448	晶電	7000	467000	-460000	2009-11-13
9914	美利達	0	447200	-447200	2009-11-13
2201	裕隆	0	440000	-440000	2009-11-13
3534	雷凌	0	420000	-420000	2009-11-13
2382	廣達	215000	627000	-412000	2009-11-13
3037	欣興	664000	1071000	-407000	2009-11-13
2856	元富證	0	403000	-403000	2009-11-13
3557	嘉威	0	401000	-401000	2009-11-13
2486	一詮	0	385990	-385990	2009-11-13
8078	華寶	205000	572000	-367000	2009-11-13
2454	聯發科	10000	362024	-352024	2009-11-13
2489	瑞軒	308000	627000	-319000	2009-11-13
2105	正新	255000	559000	-304000	2009-11-13
2855	統一證	0	302000	-302000	2009-11-13
2903	遠百	0	302000	-302000	2009-11-13
6257	矽格	0	301000	-301000	2009-11-13
2610	華航	0	300000	-300000	2009-11-13
3019	亞光	2000	300000	-298000	2009-11-13
2347	聯強	21000	284000	-263000	2009-11-13
1701	中化	0	239000	-239000	2009-11-13
3596	智易	0	231000	-231000	2009-11-13
3050	鈺德	0	229000	-229000	2009-11-13
9910	豐泰	0	226000	-226000	2009-11-13
2103	台橡	0	225000	-225000	2009-11-13
2823	中壽	0	223000	-223000	2009-11-13
8016	矽創	0	219000	-219000	2009-11-13
9927	泰銘	0	217000	-217000	2009-11-13
3061	璨圓	186000	401000	-215000	2009-11-13
9955	佳龍	0	202000	-202000	2009-11-13
6153	嘉聯益	0	201000	-201000	2009-11-13
1731	美吾華	0	200000	-200000	2009-11-13
3044	健鼎	4000	195600	-191600	2009-11-13
2412	中華電	94000	284000	-190000	2009-11-13
2606	裕民	0	190000	-190000	2009-11-13
4104	佳醫	0	180000	-180000	2009-11-13
2520	冠德	0	152000	-152000	2009-11-13
6235	華孚	0	150000	-150000	2009-11-13
1447	力鵬	0	133000	-133000	2009-11-13
3002	歐格	0	128000	-128000	2009-11-13
6224	聚鼎	5000	107000	-102000	2009-11-13
3305	昇貿	0	100000	-100000	2009-11-13
2034	允強	0	85000	-85000	2009-11-13
2426	鼎元	0	83000	-83000	2009-11-13
3573	穎台	1000	83000	-82000	2009-11-13
8070	長華*	17000	98000	-81000	2009-11-13
2548	華固	0	80000	-80000	2009-11-13
3474	華亞科	5000	85000	-80000	2009-11-13
8021	尖點	0	80000	-80000	2009-11-13
6251	定穎	0	73000	-73000	2009-11-13
2480	敦陽科	0	62000	-62000	2009-11-13
2391	合勤	0	59000	-59000	2009-11-13
2881	富邦金	200000	258000	-58000	2009-11-13
2373	震旦行	0	57000	-57000	2009-11-13
3028	增你強	0	53000	-53000	2009-11-13
2542	興富發	0	52000	-52000	2009-11-13
2392	正崴	3000	52000	-49000	2009-11-13
3494	誠研	0	49000	-49000	2009-11-13
4108	懷特	0	48000	-48000	2009-11-13
2002	中鋼	0	42000	-42000	2009-11-13
3545	敦泰	5000	46000	-41000	2009-11-13
1903	士紙	0	38000	-38000	2009-11-13
6281	全國電	0	34000	-34000	2009-11-13
9921	巨大	0	34000	-34000	2009-11-13
2351	順德	350000	380000	-30000	2009-11-13
6197	佳必琪	0	25000	-25000	2009-11-13
1303	南亞	0	24000	-24000	2009-11-13
3614	誠致	0	22000	-22000	2009-11-13
1301	台塑	0	20000	-20000	2009-11-13
9930	中聯資源	0	20000	-20000	2009-11-13
1308	亞聚	60000	79000	-19000	2009-11-13
1326	台化	0	18000	-18000	2009-11-13
2883	開發金	0	18000	-18000	2009-11-13
3311	閎暉	82000	100000	-18000	2009-11-13
2452	乾坤	0	17000	-17000	2009-11-13
2601	益航	80000	97000	-17000	2009-11-13
6505	台塑化	0	15000	-15000	2009-11-13
2451	創見	3000	17000	-14000	2009-11-13
6282	康舒	6000	20000	-14000	2009-11-13
1216	統一	0	12000	-12000	2009-11-13
1605	華新	0	12000	-12000	2009-11-13
3588	通嘉	0	11000	-11000	2009-11-13
2603	長榮	0	10000	-10000	2009-11-13
2880	華南金	0	10000	-10000	2009-11-13
3008	大立光	21000	31000	-10000	2009-11-13
2887	台新金	0	9000	-9000	2009-11-13
1102	亞泥	0	8000	-8000	2009-11-13
1409	新纖	0	8000	-8000	2009-11-13
1434	福懋	0	8000	-8000	2009-11-13
2301	光寶科	0	8000	-8000	2009-11-13
2609	陽明	0	8000	-8000	2009-11-13
2615	萬海	0	8000	-8000	2009-11-13
2812	台中銀	0	8000	-8000	2009-11-13
2834	臺企銀	0	7000	-7000	2009-11-13
2884	玉山金	0	7000	-7000	2009-11-13
3443	創意	0	7000	-7000	2009-11-13
1314	中石化	0	6000	-6000	2009-11-13
1504	東元	0	6000	-6000	2009-11-13
1909	榮成	0	6000	-6000	2009-11-13
2369	菱生	0	6000	-6000	2009-11-13
2501	國建	0	6000	-6000	2009-11-13
2616	山隆	0	6000	-6000	2009-11-13
9904	寶成	0	5000	-5000	2009-11-13
1219	福壽	0	4000	-4000	2009-11-13
1229	聯華	0	4000	-4000	2009-11-13
1304	台聚	0	4000	-4000	2009-11-13
1467	南緯	0	4000	-4000	2009-11-13
1517	利奇	0	4000	-4000	2009-11-13
1524	耿鼎	0	4000	-4000	2009-11-13
1531	高林股	0	4000	-4000	2009-11-13
1615	大山	0	4000	-4000	2009-11-13
1712	興農	0	4000	-4000	2009-11-13
1722	台肥	0	4000	-4000	2009-11-13
1904	正隆	0	4000	-4000	2009-11-13
2023	燁輝	0	4000	-4000	2009-11-13
2316	楠梓電	0	4000	-4000	2009-11-13
2338	光罩	0	4000	-4000	2009-11-13
2367	燿華	0	4000	-4000	2009-11-13
2526	大陸	0	4000	-4000	2009-11-13
2538	基泰	0	4000	-4000	2009-11-13
2820	華票	0	3000	-3000	2009-11-13
2849	安泰銀	0	3000	-3000	2009-11-13
2889	國票金	0	3000	-3000	2009-11-13
3013	晟銘電	0	3000	-3000	2009-11-13
3532	台勝科	0	3000	-3000	2009-11-13
3622	洋華	0	3000	-3000	2009-11-13
6005	群益證	0	3000	-3000	2009-11-13
1103	嘉泥	0	2000	-2000	2009-11-13
1104	環泥	0	2000	-2000	2009-11-13
1210	大成	0	2000	-2000	2009-11-13
1215	卜蜂	0	2000	-2000	2009-11-13
1217	愛之味	0	2000	-2000	2009-11-13
1218	泰山	0	2000	-2000	2009-11-13
1305	華夏	0	2000	-2000	2009-11-13
1310	台苯	0	2000	-2000	2009-11-13
1312	國喬	0	2000	-2000	2009-11-13
1319	東陽	0	2000	-2000	2009-11-13
1473	台南	0	2000	-2000	2009-11-13
1476	儒鴻	0	2000	-2000	2009-11-13
1513	中興電	0	2000	-2000	2009-11-13
1522	堤維西	0	2000	-2000	2009-11-13
1538	正峰	0	2000	-2000	2009-11-13
1583	程泰	0	2000	-2000	2009-11-13
1612	宏泰	0	2000	-2000	2009-11-13
1702	南僑	0	2000	-2000	2009-11-13
1704	榮化	0	2000	-2000	2009-11-13
1717	長興	0	2000	-2000	2009-11-13
1720	生達	0	2000	-2000	2009-11-13
1729	必翔	0	2000	-2000	2009-11-13
1737	臺鹽	0	2000	-2000	2009-11-13
1907	永豐餘	0	2000	-2000	2009-11-13
2015	豐興	0	2000	-2000	2009-11-13
2027	大成鋼	0	2000	-2000	2009-11-13
2029	盛餘	0	2000	-2000	2009-11-13
2032	新鋼	0	2000	-2000	2009-11-13
2101	南港	0	2000	-2000	2009-11-13
2102	泰豐	0	2000	-2000	2009-11-13
2107	厚生	0	2000	-2000	2009-11-13
2206	三陽工業	0	2000	-2000	2009-11-13
2207	和泰車	0	2000	-2000	2009-11-13
2208	台船	0	2000	-2000	2009-11-13
2314	台揚	0	2000	-2000	2009-11-13
2345	智邦	0	2000	-2000	2009-11-13
2368	金像電	0	2000	-2000	2009-11-13
2402	毅嘉	0	2000	-2000	2009-11-13
2420	新巨	0	2000	-2000	2009-11-13
2421	建準	0	2000	-2000	2009-11-13
2460	建通	0	2000	-2000	2009-11-13
2476	鉅祥	0	2000	-2000	2009-11-13
2481	強茂	0	2000	-2000	2009-11-13
2484	希華	0	2000	-2000	2009-11-13
2488	漢平	0	2000	-2000	2009-11-13
2505	國揚	0	2000	-2000	2009-11-13
2514	龍邦	0	2000	-2000	2009-11-13
2516	新建	0	2000	-2000	2009-11-13
2534	宏盛	0	2000	-2000	2009-11-13
2605	新興	0	2000	-2000	2009-11-13
2607	榮運	0	2000	-2000	2009-11-13
2617	台航	0	2000	-2000	2009-11-13
2701	萬企	0	2000	-2000	2009-11-13
2809	京城銀	0	2000	-2000	2009-11-13
2836	高雄銀	0	2000	-2000	2009-11-13
8926	台汽電	0	2000	-2000	2009-11-13
9907	統一實	0	2000	-2000	2009-11-13
9908	大台北	0	2000	-2000	2009-11-13
2833	台壽保	0	1000	-1000	2009-11-13
2850	新產	0	1000	-1000	2009-11-13
2852	第一保	0	1000	-1000	2009-11-13
2901	欣欣	0	1000	-1000	2009-11-13
2905	三商	0	1000	-1000	2009-11-13
2912	統一超	0	1000	-1000	2009-11-13
3016	嘉晶	0	1000	-1000	2009-11-13
3023	信邦	0	1000	-1000	2009-11-13
3024	憶聲	0	1000	-1000	2009-11-13
3031	佰鴻	0	1000	-1000	2009-11-13
3032	偉訓	0	1000	-1000	2009-11-13
3033	威健	0	1000	-1000	2009-11-13
3383	新世紀	0	1000	-1000	2009-11-13
3501	維熹	0	1000	-1000	2009-11-13
3515	華擎	0	1000	-1000	2009-11-13
3593	力銘	0	1000	-1000	2009-11-13
4106	雃博	0	1000	-1000	2009-11-13
4532	瑞智	0	1000	-1000	2009-11-13
5515	建國	0	1000	-1000	2009-11-13
5522	遠雄	0	1000	-1000	2009-11-13
5525	順天	0	1000	-1000	2009-11-13
5531	鄉林	0	1000	-1000	2009-11-13
5608	四維航	0	1000	-1000	2009-11-13
6012	金鼎證	0	1000	-1000	2009-11-13
6131	鈞泰	0	1000	-1000	2009-11-13
6141	柏承	0	1000	-1000	2009-11-13
6142	友勁	0	1000	-1000	2009-11-13
6184	大豐電	0	1000	-1000	2009-11-13
6255	奈普	0	1000	-1000	2009-11-13
8101	華冠	0	1000	-1000	2009-11-13
8105	凌巨	0	1000	-1000	2009-11-13
8110	華東	0	1000	-1000	2009-11-13
9917	中保科	0	1000	-1000	2009-11-13
9918	欣天然	0	1000	-1000	2009-11-13
9924	福興	0	1000	-1000	2009-11-13
9926	新海	0	1000	-1000	2009-11-13
9933	中鼎	0	1000	-1000	2009-11-13
9937	全國	0	1000	-1000	2009-11-13
9938	百和	0	1000	-1000	2009-11-13
9945	潤泰新	0	1000	-1000	2009-11-13
2227	裕日車	172000	172000	0	2009-11-13
3014	聯陽	1000	1000	0	2009-11-13
3519	綠能	1000	1000	0	2009-11-13
