Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	41321000	10348034	30972966	2009-12-24
2317	鴻海	29301000	2022897	27278103	2009-12-24
2303	聯電	20731000	1964000	18767000	2009-12-24
2002	中鋼	14689000	1047300	13641700	2009-12-24
2890	永豐金	13099000	2176000	10923000	2009-12-24
2475	華映	9657000	374000	9283000	2009-12-24
2337	旺宏	8814000	437000	8377000	2009-12-24
2409	友達	11656000	3422000	8234000	2009-12-24
2883	開發金	8011000	485450	7525550	2009-12-24
2311	日月光	6490500	301000	6189500	2009-12-24
2886	兆豐金	6644000	693000	5951000	2009-12-24
2353	宏碁	7889000	2225040	5663960	2009-12-24
2371	大同	5485000	17000	5468000	2009-12-24
2357	華碩	9599000	4179667	5419333	2009-12-24
6116	彩晶	5062000	16000	5046000	2009-12-24
2382	廣達	6540245	1793000	4747245	2009-12-24
1303	南亞	5134000	494000	4640000	2009-12-24
2882	國泰金	6106000	2115500	3990500	2009-12-24
2888	新光金	3900000	9000	3891000	2009-12-24
2801	彰銀	3849000	228000	3621000	2009-12-24
2408	南亞科	3806000	191774	3614226	2009-12-24
1301	台塑	3933000	446400	3486600	2009-12-24
2892	第一金	3851000	537000	3314000	2009-12-24
2887	台新金	3333000	140000	3193000	2009-12-24
6005	群益證	3308000	174000	3134000	2009-12-24
2834	臺企銀	3136000	5000	3131000	2009-12-24
1605	華新	4232000	1191000	3041000	2009-12-24
3231	緯創	3431000	396200	3034800	2009-12-24
2350	環電	3217000	235000	2982000	2009-12-24
2384	勝華	3071000	107000	2964000	2009-12-24
5854	合庫	3302000	357000	2945000	2009-12-24
2327	國巨	6310000	3396000	2914000	2009-12-24
2324	仁寶	6279000	3417900	2861100	2009-12-24
9904	寶成	3604000	766000	2838000	2009-12-24
2352	佳世達	3035000	210000	2825000	2009-12-24
3009	奇美電	3699000	897000	2802000	2009-12-24
2880	華南金	2712000	17000	2695000	2009-12-24
1216	統一	2962000	473000	2489000	2009-12-24
1326	台化	2735000	311600	2423400	2009-12-24
2325	矽品	3316000	1319112	1996888	2009-12-24
3702	大聯大	2236000	271663	1964337	2009-12-24
2618	長榮航	2590000	682000	1908000	2009-12-24
6239	力成	2517000	615250	1901750	2009-12-24
3534	雷凌	1900000	9000	1891000	2009-12-24
2385	群光	1886000	53000	1833000	2009-12-24
2854	寶來證	1776000	28000	1748000	2009-12-24
1102	亞泥	2376000	633000	1743000	2009-12-24
1722	台肥	1955000	223000	1732000	2009-12-24
2412	中華電	7081000	5421000	1660000	2009-12-24
2448	晶電	1836000	211000	1625000	2009-12-24
1402	遠東新	2444000	867000	1577000	2009-12-24
2356	英業達	1708000	168000	1540000	2009-12-24
2379	瑞昱	1668000	130040	1537960	2009-12-24
2454	聯發科	1776000	328870	1447130	2009-12-24
2452	乾坤	1436000	9000	1427000	2009-12-24
4904	遠傳	1709000	297000	1412000	2009-12-24
1504	東元	1399000	12000	1387000	2009-12-24
2610	華航	1506000	143000	1363000	2009-12-24
3044	健鼎	1416000	89000	1327000	2009-12-24
2014	中鴻	1201000	2000	1199000	2009-12-24
3045	台灣大	2426000	1253000	1173000	2009-12-24
6505	台塑化	1293000	188000	1105000	2009-12-24
910482	聖馬丁-DR	1601000	505000	1096000	2009-12-24
2615	萬海	1063000	7000	1056000	2009-12-24
