Ticker	Name	Buy	Sell	OverBS	Date
2363	矽統	16379000	6928000	9451000	2005-11-30
2618	長榮航	6862000	1631000	5231000	2005-11-30
03019	大華GF	4532000	50000	4482000	2005-11-30
03666	寶來94	5294000	2019000	3275000	2005-11-30
0050	元大台灣50	3365000	496000	2869000	2005-11-30
03251	凱基1C	2823000	612000	2211000	2005-11-30
2356	英業達	3266000	1323000	1943000	2005-11-30
3009	奇美電	2733000	808000	1925000	2005-11-30
03665	永豐79	3441000	1689000	1752000	2005-11-30
03191	兆豐1N	2386000	651000	1735000	2005-11-30
2323	中環	2622000	905000	1717000	2005-11-30
03514	群益09	4213000	2678000	1535000	2005-11-30
2603	長榮	1961000	497000	1464000	2005-11-30
03195	群益NT	1304000	0	1304000	2005-11-30
03254	信證FP	1300000	0	1300000	2005-11-30
03268	寶來70	1932000	827000	1105000	2005-11-30
2312	金寶	1617000	593000	1024000	2005-11-30
03199	統一BL	1534000	558000	976000	2005-11-30
2311	日月光	1315000	343000	972000	2005-11-30
03292	大華GT	770000	0	770000	2005-11-30
3024	憶聲	767000	1000	766000	2005-11-30
2834	臺企銀	998000	249000	749000	2005-11-30
03147	統一AZ	725000	0	725000	2005-11-30
2534	宏盛	785000	69000	716000	2005-11-30
1434	福懋	744000	34000	710000	2005-11-30
03146	統一AY	730000	31000	699000	2005-11-30
03136	凱基88	979000	316000	663000	2005-11-30
2379	瑞昱	1069000	430000	639000	2005-11-30
03189	兆豐1L	586000	0	586000	2005-11-30
03355	永豐1Z	1409000	827000	582000	2005-11-30
03333	永豐1S	1959000	1388000	571000	2005-11-30
2903	遠百	1030000	473000	557000	2005-11-30
6285	啟碁	542000	13000	529000	2005-11-30
03222	富邦LU	512000	0	512000	2005-11-30
03295	大華GW	866000	356000	510000	2005-11-30
2446	全懋	668000	168000	500000	2005-11-30
2368	金像電	800000	304854	495146	2005-11-30
6239	力成	540000	58000	482000	2005-11-30
2606	裕民	512000	38000	474000	2005-11-30
03469	永豐53	3178000	2712000	466000	2005-11-30
8078	華寶	901000	438000	463000	2005-11-30
2313	華通	450000	12000	438000	2005-11-30
03294	大華GV	608000	176000	432000	2005-11-30
03138	永豐18	460000	30000	430000	2005-11-30
03172	日盛MQ	430000	0	430000	2005-11-30
2614	東森	624000	195000	429000	2005-11-30
2455	全新	412000	0	412000	2005-11-30
03242	統一BT	403000	0	403000	2005-11-30
2023	燁輝	550000	153000	397000	2005-11-30
2515	中工	424000	28000	396000	2005-11-30
03662	元大53	1909000	1516000	393000	2005-11-30
2107	厚生	400000	9000	391000	2005-11-30
3214	元砷	1067000	677000	390000	2005-11-30
3014	聯陽	381000	0	381000	2005-11-30
03418	永豐46	822000	443000	379000	2005-11-30
03143	統一AV	475000	106000	369000	2005-11-30
2227	裕日車	367000	5000	362000	2005-11-30
03466	大華HU	1979000	1627000	352000	2005-11-30
03493	元大43	3688000	3343000	345000	2005-11-30
03241	統一BS	331000	0	331000	2005-11-30
2401	凌陽	1163000	840000	323000	2005-11-30
2105	正新	340000	23000	317000	2005-11-30
03125	永豐1B	315000	7000	308000	2005-11-30
2327	國巨	333000	25000	308000	2005-11-30
03288	凱基1G	302000	15000	287000	2005-11-30
2301	光寶科	437000	155000	282000	2005-11-30
03306	元大18	305000	30000	275000	2005-11-30
2303	聯電	2476000	2209000	267000	2005-11-30
2418	雅新	1802000	1536000	266000	2005-11-30
03151	工銀JA	295000	33000	262000	2005-11-30
2006	東和鋼鐵	473000	219000	254000	2005-11-30
03324	國泰FE	1165000	912000	253000	2005-11-30
03452	凱基1Q	1296000	1051000	245000	2005-11-30
03175	日盛MT	376000	134000	242000	2005-11-30
2377	微星	275000	35000	240000	2005-11-30
1101	台泥	500000	282000	218000	2005-11-30
2384	勝華	237000	22000	215000	2005-11-30
2486	一詮	650000	440000	210000	2005-11-30
6257	矽格	210000	2000	208000	2005-11-30
03114	日盛MI	560000	354000	206000	2005-11-30
03325	元大22	203000	0	203000	2005-11-30
03379	亞東GZ	1055000	854000	201000	2005-11-30
03148	亞東CW	198000	0	198000	2005-11-30
2336	致伸	200000	3000	197000	2005-11-30
2883	開發金	540000	343000	197000	2005-11-30
2349	錸德	220000	24000	196000	2005-11-30
3006	晶豪科	471000	283000	188000	2005-11-30
03124	永豐1A	187000	0	187000	2005-11-30
2330	台積電	1448000	1269000	179000	2005-11-30
01002T	土銀國泰R1	175000	0	175000	2005-11-30
1312	國喬	185000	11000	174000	2005-11-30
2605	新興	209000	39000	170000	2005-11-30
2308	台達電	1173000	1006000	167000	2005-11-30
03117	亞東GK	165000	0	165000	2005-11-30
2889	國票金	258000	95000	163000	2005-11-30
03596	元富65	786000	628000	158000	2005-11-30
3015	全漢	160000	4000	156000	2005-11-30
03627	國票BN	1659000	1508000	151000	2005-11-30
03283	寶來85	3496000	3347000	149000	2005-11-30
3026	禾伸堂	250000	101000	149000	2005-11-30
2822	農銀	150000	2000	148000	2005-11-30
03203	兆豐FQ	200000	55000	145000	2005-11-30
03415	富邦AJ	3219000	3079000	140000	2005-11-30
03196	群益NU	138000	0	138000	2005-11-30
03387	大華HJ	694000	557000	137000	2005-11-30
1722	台肥	190000	53000	137000	2005-11-30
2392	正崴	916000	779000	137000	2005-11-30
6505	台塑化	313000	177000	136000	2005-11-30
2609	陽明	397000	268000	129000	2005-11-30
03123	亞東GR	146000	19000	127000	2005-11-30
03501	元大46	878000	755000	123000	2005-11-30
2352	佳世達	321000	199000	122000	2005-11-30
03587	元大CL	171000	53000	118000	2005-11-30
03496	凱基1W	3442000	3325000	117000	2005-11-30
03319	兆豐A1	306000	190000	116000	2005-11-30
03303	元大15	165000	56000	109000	2005-11-30
03316	兆豐1X	1587000	1481000	106000	2005-11-30
03231	元富JX	165000	60000	105000	2005-11-30
03396	永豐2E	105000	0	105000	2005-11-30
03481	工銀JM	968000	863000	105000	2005-11-30
6286	立錡	169000	66000	103000	2005-11-30
03385	大華HH	270000	170000	100000	2005-11-30
8008	建興電	114000	14000	100000	2005-11-30
6289	華上	99000	0	99000	2005-11-30
2385	群光	100000	3000	97000	2005-11-30
2548	華固	100000	3000	97000	2005-11-30
9939	宏全	100000	3355	96645	2005-11-30
03177	元大9X	95000	0	95000	2005-11-30
03197	統一BI	277000	182000	95000	2005-11-30
03453	凱基1R	160000	66000	94000	2005-11-30
2610	華航	522000	429000	93000	2005-11-30
03133	元富23	90000	0	90000	2005-11-30
03293	大華GU	854000	769000	85000	2005-11-30
03248	日盛MX	1692000	1611000	81000	2005-11-30
03035	寶來EP	80000	0	80000	2005-11-30
03137	凱基89	80000	0	80000	2005-11-30
03505	元大50	1019000	942000	77000	2005-11-30
3019	亞光	78000	1000	77000	2005-11-30
2391	合勤	76000	2000	74000	2005-11-30
03278	寶來80	70000	0	70000	2005-11-30
08001	寶來87	407000	337000	70000	2005-11-30
03376	亞東GW	155000	87000	68000	2005-11-30
03621	永豐3Z	672000	606000	66000	2005-11-30
03522	永豐2W	440000	376000	64000	2005-11-30
03392	大華HP	1274000	1212000	62000	2005-11-30
3049	和鑫	75000	13000	62000	2005-11-30
03299	大華HA	249000	188000	61000	2005-11-30
03638	永昌LD	1773000	1714000	59000	2005-11-30
03159	國票BH	58000	0	58000	2005-11-30
03389	大華HL	894000	839000	55000	2005-11-30
03416	富邦AK	974000	921000	53000	2005-11-30
3035	智原	54000	2000	52000	2005-11-30
03461	康和BT	420000	369000	51000	2005-11-30
03145	統一AX	524000	474000	50000	2005-11-30
2464	盟立	50000	0	50000	2005-11-30
2911	麗嬰房	50000	2998	47002	2005-11-30
03393	永豐2B	1276000	1229000	47000	2005-11-30
03532	永豐3G	1035000	988000	47000	2005-11-30
03606	群益24	2266000	2219000	47000	2005-11-30
03158	國票BG	44000	0	44000	2005-11-30
9934	成霖	50000	6000	44000	2005-11-30
03368	富邦AE	520000	479000	41000	2005-11-30
2015	豐興	51000	10000	41000	2005-11-30
03607	群益25	1869000	1832000	37000	2005-11-30
03457	兆豐A4	1061000	1025000	36000	2005-11-30
03264	日盛M6	95000	60000	35000	2005-11-30
03407	元大28	654000	619000	35000	2005-11-30
3008	大立光	129000	95000	34000	2005-11-30
03205	凱基97	77000	44000	33000	2005-11-30
5471	松翰	33000	0	33000	2005-11-30
03332	永豐1R	62000	30000	32000	2005-11-30
03478P	台灣50國票16售03	943000	911000	32000	2005-11-30
03553	日盛NI	1234000	1203000	31000	2005-11-30
03593	凱基2D	1376000	1345000	31000	2005-11-30
1732	毛寶	33000	2000	31000	2005-11-30
03152	群益NN	75000	45000	30000	2005-11-30
5305	敦南	33000	3000	30000	2005-11-30
6168	宏齊	50000	20000	30000	2005-11-30
6131	鈞泰	30000	1000	29000	2005-11-30
03576P	大立光中信18售03	239000	211000	28000	2005-11-30
6189	豐藝	28000	0	28000	2005-11-30
2393	億光	539000	513000	26000	2005-11-30
03315	兆豐1W	242000	217000	25000	2005-11-30
2439	美律	25000	0	25000	2005-11-30
3311	閎暉	25000	1000	24000	2005-11-30
03531	永豐3F	517000	494000	23000	2005-11-30
2027	大成鋼	27000	5000	22000	2005-11-30
3011	今皓	52000	31000	21000	2005-11-30
03122	亞東GQ	20000	0	20000	2005-11-30
03347	元富KM	20000	0	20000	2005-11-30
3022	威強電	20000	0	20000	2005-11-30
03525	永豐2Z	332000	313000	19000	2005-11-30
03134	凱基86	18000	1000	17000	2005-11-30
03331	永豐1Q	297000	280000	17000	2005-11-30
2823	中壽	17000	1000	16000	2005-11-30
03395	永豐2D	42000	27000	15000	2005-11-30
03442	群益07	228000	213000	15000	2005-11-30
03631	群益39	468000	453000	15000	2005-11-30
03273	寶來75	484000	470000	14000	2005-11-30
03322	國泰FC	15000	1000	14000	2005-11-30
03171	日盛MP	150000	137000	13000	2005-11-30
2396	精碟	17000	4000	13000	2005-11-30
03448	永昌KY	1136000	1124000	12000	2005-11-30
03511	富邦AU	928000	916000	12000	2005-11-30
03595	凱基2F	47000	35000	12000	2005-11-30
1460	宏遠	20000	8000	12000	2005-11-30
2511	太子	30000	18000	12000	2005-11-30
2361	鴻友	11000	0	11000	2005-11-30
03132	群益NL	10000	0	10000	2005-11-30
03244	統一BV	12000	2000	10000	2005-11-30
2476	鉅祥	165000	155000	10000	2005-11-30
