Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	39641000	293000	39348000	2010-12-29
2890	永豐金	15221680	4708000	10513680	2010-12-29
2891	中信金	14221070	5456640	8764430	2010-12-29
2337	旺宏	7769560	810284	6959276	2010-12-29
2603	長榮	7084450	469600	6614850	2010-12-29
1605	華新	5900100	438000	5462100	2010-12-29
0050	元大台灣50	5101000	1000	5100000	2010-12-29
2801	彰銀	6329000	1557000	4772000	2010-12-29
2881	富邦金	11020410	6318400	4702010	2010-12-29
2327	國巨	6350000	1672000	4678000	2010-12-29
2888	新光金	13185370	8974000	4211370	2010-12-29
2903	遠百	3953910	193000	3760910	2010-12-29
2002	中鋼	4123500	583000	3540500	2010-12-29
1101	台泥	3573170	226000	3347170	2010-12-29
2353	宏碁	7141712	3998958	3142754	2010-12-29
2610	華航	3676470	551000	3125470	2010-12-29
1301	台塑	3819660	837600	2982060	2010-12-29
1303	南亞	3227280	435000	2792280	2010-12-29
2448	晶電	3566280	846706	2719574	2010-12-29
2408	南亞科	2787920	136000	2651920	2010-12-29
6116	彩晶	3410050	766000	2644050	2010-12-29
2317	鴻海	5882920	3250163	2632757	2010-12-29
2885	元大金	10815100	8238000	2577100	2010-12-29
2475	華映	2805530	365000	2440530	2010-12-29
3049	和鑫	2488000	63000	2425000	2010-12-29
1216	統一	2606020	259000	2347020	2010-12-29
2618	長榮航	2393620	323000	2070620	2010-12-29
2884	玉山金	5322620	3313000	2009620	2010-12-29
2371	大同	2535470	625000	1910470	2010-12-29
2308	台達電	2087980	182200	1905780	2010-12-29
2311	日月光	6506260	4652000	1854260	2010-12-29
2382	廣達	2334530	554000	1780530	2010-12-29
2344	華邦電	3113940	1371000	1742940	2010-12-29
1326	台化	1972410	292000	1680410	2010-12-29
3045	台灣大	2133780	606000	1527780	2010-12-29
2847	大眾銀	1667000	207000	1460000	2010-12-29
2323	中環	1632650	276000	1356650	2010-12-29
1402	遠東新	2737590	1409000	1328590	2010-12-29
1102	亞泥	1547370	242300	1305070	2010-12-29
2349	錸德	1576000	302000	1274000	2010-12-29
2367	燿華	1610000	381000	1229000	2010-12-29
2354	鴻準	1315990	110000	1205990	2010-12-29
911609	揚子江	1205000	0	1205000	2010-12-29
2105	正新	1197250	69000	1128250	2010-12-29
2324	仁寶	2039980	913000	1126980	2010-12-29
2356	英業達	1275300	152000	1123300	2010-12-29
3481	群創	3035270	2011983	1023287	2010-12-29
2347	聯強	1137250	129500	1007750	2010-12-29
2201	裕隆	1059910	115000	944910	2010-12-29
2492	華新科	915000	0	915000	2010-12-29
3474	華亞科	1517410	660000	857410	2010-12-29
1504	東元	1029450	196000	833450	2010-12-29
9904	寶成	873280	112840	760440	2010-12-29
2841	台開	743000	28970	714030	2010-12-29
2850	新產	1087000	391000	696000	2010-12-29
3189	景碩	678430	3000	675430	2010-12-29
6505	台塑化	923480	257000	666480	2010-12-29
2501	國建	842000	253000	589000	2010-12-29
1503	士電	576000	27000	549000	2010-12-29
8078	華寶	558000	9000	549000	2010-12-29
2204	中華	743380	209000	534380	2010-12-29
2301	光寶科	1297210	769300	527910	2010-12-29
3014	聯陽	538000	19000	519000	2010-12-29
3019	亞光	516000	0	516000	2010-12-29
8008	建興電	550000	35000	515000	2010-12-29
8046	南電	674300	167000	507300	2010-12-29
2845	遠東銀	1481000	979000	502000	2010-12-29
3702	大聯大	697200	198729	498471	2010-12-29
1440	南紡	600980	123000	477980	2010-12-29
6176	瑞儀	534000	65000	469000	2010-12-29
2547	日勝生	431000	0	431000	2010-12-29
3042	晶技	607000	177000	430000	2010-12-29
2014	中鴻	549000	128000	421000	2010-12-29
2352	佳世達	787090	377000	410090	2010-12-29
1314	中石化	750840	373299	377541	2010-12-29
2915	潤泰全	1046260	673000	373260	2010-12-29
2392	正崴	383320	16000	367320	2010-12-29
2836	高雄銀	923000	566000	357000	2010-12-29
3703	欣陸	598000	246000	352000	2010-12-29
2006	東和鋼鐵	474490	150000	324490	2010-12-29
2315	神達	797850	478000	319850	2010-12-29
2485	兆赫	318000	0	318000	2010-12-29
6239	力成	858390	545500	312890	2010-12-29
1210	大成	315000	3000	312000	2010-12-29
1704	榮化	390830	98000	292830	2010-12-29
1718	中纖	289000	1000	288000	2010-12-29
1618	合機	289000	4000	285000	2010-12-29
3061	璨圓	288000	4000	284000	2010-12-29
6120	達運	305000	23000	282000	2010-12-29
2385	群光	427780	146000	281780	2010-12-29
2015	豐興	295490	23000	272490	2010-12-29
2331	精英	277000	10000	267000	2010-12-29
2449	京元電子	672000	421000	251000	2010-12-29
2368	金像電	459000	212000	247000	2010-12-29
2615	萬海	454400	208000	246400	2010-12-29
2542	興富發	317340	77000	240340	2010-12-29
9939	宏全	463000	223699	239301	2010-12-29
2439	美律	268000	31000	237000	2010-12-29
1466	聚隆	229000	0	229000	2010-12-29
2607	榮運	259550	36000	223550	2010-12-29
2608	嘉里大榮	221000	3000	218000	2010-12-29
3034	聯詠	468460	255000	213460	2010-12-29
1717	長興	256770	56000	200770	2010-12-29
033896	大成鋼統一12購02	198000	0	198000	2010-12-29
3037	欣興	547760	351800	195960	2010-12-29
3010	華立	216000	30000	186000	2010-12-29
3013	晟銘電	188000	6000	182000	2010-12-29
6005	群益證	2713090	2533000	180090	2010-12-29
2912	統一超	293500	114000	179500	2010-12-29
9938	百和	317000	138000	179000	2010-12-29
3584	介面	181000	6000	175000	2010-12-29
3060	銘異	265000	93000	172000	2010-12-29
2027	大成鋼	170000	0	170000	2010-12-29
2489	瑞軒	479000	309000	170000	2010-12-29
2017	官田鋼	184000	16000	168000	2010-12-29
1227	佳格	173000	17000	156000	2010-12-29
2373	震旦行	155000	0	155000	2010-12-29
2498	宏達電	476667	325200	151467	2010-12-29
1409	新纖	153000	2000	151000	2010-12-29
2342	茂矽	149000	0	149000	2010-12-29
1451	年興	151000	3000	148000	2010-12-29
8105	凌巨	159000	15000	144000	2010-12-29
2206	三陽工業	152000	11000	141000	2010-12-29
3450	聯鈞	139000	0	139000	2010-12-29
01005T	三鼎	135000	0	135000	2010-12-29
2395	研華	158200	24000	134200	2010-12-29
2380	虹光	144000	11000	133000	2010-12-29
03618P	大立光中信16售05	130000	0	130000	2010-12-29
2534	宏盛	129000	0	129000	2010-12-29
2484	希華	129000	2000	127000	2010-12-29
2707	晶華	124670	3969	120701	2010-12-29
2329	華泰	127000	8000	119000	2010-12-29
1310	台苯	116000	5000	111000	2010-12-29
2499	東貝	110000	0	110000	2010-12-29
1423	利華	108000	1000	107000	2010-12-29
8249	菱光	117000	12000	105000	2010-12-29
2355	敬鵬	105000	3000	102000	2010-12-29
1802	台玻	355900	256000	99900	2010-12-29
03907P	台光電凱基17售04	99000	0	99000	2010-12-29
1455	集盛	139000	40000	99000	2010-12-29
2723	美食-KY	223000	126000	97000	2010-12-29
1609	大亞	138000	42000	96000	2010-12-29
2402	毅嘉	98000	2000	96000	2010-12-29
5469	瀚宇博	109000	13000	96000	2010-12-29
9917	中保科	95000	0	95000	2010-12-29
1714	和桐	94000	0	94000	2010-12-29
1471	首利	93000	1000	92000	2010-12-29
2419	仲琦	111000	21000	90000	2010-12-29
6153	嘉聯益	262000	173000	89000	2010-12-29
6191	精成科	90000	1000	89000	2010-12-29
3008	大立光	157260	70100	87160	2010-12-29
1590	亞德客-KY	200000	113000	87000	2010-12-29
4526	東台	96000	9000	87000	2010-12-29
6257	矽格	427000	340000	87000	2010-12-29
2832	台產	394000	308000	86000	2010-12-29
6141	柏承	85000	0	85000	2010-12-29
1305	華夏	87000	3000	84000	2010-12-29
2706	第一店	83000	0	83000	2010-12-29
6286	立錡	98240	16000	82240	2010-12-29
3532	台勝科	91000	9000	82000	2010-12-29
4938	和碩	2200730	2120633	80097	2010-12-29
034601	友達統一0B購09	80000	0	80000	2010-12-29
1710	東聯	101000	21000	80000	2010-12-29
2406	國碩	109000	30000	79000	2010-12-29
4919	新唐	81000	2000	79000	2010-12-29
8131	福懋科	79000	0	79000	2010-12-29
6251	定穎	107000	29000	78000	2010-12-29
1909	榮成	131000	54000	77000	2010-12-29
2412	中華電	3115240	3038640	76600	2010-12-29
1444	力麗	75000	0	75000	2010-12-29
1608	華榮	78000	3000	75000	2010-12-29
1604	聲寶	150000	77000	73000	2010-12-29
2102	泰豐	75000	2000	73000	2010-12-29
1532	勤美	72000	0	72000	2010-12-29
2461	光群雷	102000	30000	72000	2010-12-29
035066	祥碩中信0B購02	70000	0	70000	2010-12-29
035675	東鋼永豐0B購01	70000	0	70000	2010-12-29
033238	中鋼元大11購01	99000	30000	69000	2010-12-29
1560	中砂	69000	0	69000	2010-12-29
9941	裕融	70000	1000	69000	2010-12-29
03348P	元石油元大16售02	68000	0	68000	2010-12-29
1723	中碳	71000	3000	68000	2010-12-29
3367	英華達	78000	11250	66750	2010-12-29
1711	永光	68000	2000	66000	2010-12-29
3028	增你強	68000	2000	66000	2010-12-29
5388	中磊	171000	105000	66000	2010-12-29
9907	統一實	436000	370000	66000	2010-12-29
2605	新興	86000	21000	65000	2010-12-29
2103	台橡	272940	208122	64818	2010-12-29
1538	正峰	65000	1000	64000	2010-12-29
2338	光罩	66000	2000	64000	2010-12-29
2345	智邦	69000	5000	64000	2010-12-29
3080	威力盟	83000	19000	64000	2010-12-29
2010	春源	63000	0	63000	2010-12-29
2031	新光鋼	64000	1000	63000	2010-12-29
2357	華碩	238780	177350	61430	2010-12-29
033531	新光金國票0C購01	60000	0	60000	2010-12-29
034038	廣宇元富12購01	60000	0	60000	2010-12-29
1513	中興電	73000	14000	59000	2010-12-29
1531	高林股	61000	2000	59000	2010-12-29
1903	士紙	59000	0	59000	2010-12-29
2913	農林	59000	0	59000	2010-12-29
3059	華晶科	83000	24228	58772	2010-12-29
2363	矽統	91000	34000	57000	2010-12-29
2538	基泰	57000	0	57000	2010-12-29
3031	佰鴻	58000	1000	57000	2010-12-29
3686	達能	78000	23000	55000	2010-12-29
3704	合勤控	58000	3000	55000	2010-12-29
2441	超豐	131000	77000	54000	2010-12-29
9908	大台北	55000	1000	54000	2010-12-29
1447	力鵬	53000	0	53000	2010-12-29
2495	普安	56000	3000	53000	2010-12-29
2034	允強	51000	0	51000	2010-12-29
2908	特力	76000	26000	50000	2010-12-29
6213	聯茂	56000	6000	50000	2010-12-29
8926	台汽電	51000	1000	50000	2010-12-29
1473	台南	70000	23000	47000	2010-12-29
3494	誠研	47000	0	47000	2010-12-29
8021	尖點	56000	10000	46000	2010-12-29
1720	生達	45000	0	45000	2010-12-29
2321	東訊	45000	0	45000	2010-12-29
2617	台航	117000	72000	45000	2010-12-29
3653	健策	45000	0	45000	2010-12-29
5533	皇鼎	48000	3000	45000	2010-12-29
9911	櫻花	45000	1000	44000	2010-12-29
3534	雷凌	71000	27892	43108	2010-12-29
1515	力山	44000	1000	43000	2010-12-29
2421	建準	44000	2000	42000	2010-12-29
2383	台光電	41000	0	41000	2010-12-29
033801	台玻國票0C購02	40000	0	40000	2010-12-29
2108	南帝	54000	14000	40000	2010-12-29
2312	金寶	200000	160000	40000	2010-12-29
3376	新日興	54000	14000	40000	2010-12-29
3515	華擎	43000	3000	40000	2010-12-29
2459	敦吉	40000	1000	39000	2010-12-29
2520	冠德	42000	3000	39000	2010-12-29
2535	達欣工	87000	48000	39000	2010-12-29
9104	萬宇科	39000	0	39000	2010-12-29
3673	TPK-KY	227150	189000	38150	2010-12-29
2905	三商	67000	29000	38000	2010-12-29
2404	漢唐	37000	0	37000	2010-12-29
2704	國賓	36000	0	36000	2010-12-29
3383	新世紀	37000	1000	36000	2010-12-29
2906	高林	37000	2000	35000	2010-12-29
5608	四維航	38000	3000	35000	2010-12-29
8213	志超	37000	2000	35000	2010-12-29
9914	美利達	35000	0	35000	2010-12-29
1612	宏泰	36000	2000	34000	2010-12-29
9921	巨大	125120	92000	33120	2010-12-29
2231	為升	33000	0	33000	2010-12-29
3038	全台	34000	1000	33000	2010-12-29
4133	亞諾法	34000	1000	33000	2010-12-29
8215	明基材	33000	0	33000	2010-12-29
9937	全國	33000	0	33000	2010-12-29
2637	慧洋-KY	32000	0	32000	2010-12-29
1527	鑽全	31000	0	31000	2010-12-29
3026	禾伸堂	73000	42000	31000	2010-12-29
8070	長華*	32000	1000	31000	2010-12-29
8110	華東	38000	7000	31000	2010-12-29
0059	富邦金融	30000	0	30000	2010-12-29
033503	欣興統一0C購01	30000	0	30000	2010-12-29
2505	國揚	33000	3000	30000	2010-12-29
911606	超級	30000	0	30000	2010-12-29
2029	盛餘	29000	0	29000	2010-12-29
2227	裕日車	30000	1000	29000	2010-12-29
3057	喬鼎	32000	3000	29000	2010-12-29
3504	揚明光	66000	37000	29000	2010-12-29
1315	達新	29000	1000	28000	2010-12-29
2302	麗正	28000	0	28000	2010-12-29
2597	潤弘	28000	0	28000	2010-12-29
2701	萬企	30000	2000	28000	2010-12-29
9910	豐泰	56000	28500	27500	2010-12-29
1103	嘉泥	94000	67000	27000	2010-12-29
1313	聯成	108000	81000	27000	2010-12-29
3518	柏騰	27000	0	27000	2010-12-29
1701	中化	26000	0	26000	2010-12-29
1729	必翔	27000	1000	26000	2010-12-29
2107	厚生	85000	59000	26000	2010-12-29
2332	友訊	243000	217000	26000	2010-12-29
2543	皇昌	27000	1000	26000	2010-12-29
9925	新保	28000	2000	26000	2010-12-29
034511	晶碩凱基0B購01	25000	0	25000	2010-12-29
03480P	長榮航國票16售07	25000	0	25000	2010-12-29
1203	味王	28000	3000	25000	2010-12-29
1476	儒鴻	28000	3000	25000	2010-12-29
1737	臺鹽	29000	4000	25000	2010-12-29
2425	承啟	25000	0	25000	2010-12-29
3591	艾笛森	25000	0	25000	2010-12-29
9927	泰銘	28000	3000	25000	2010-12-29
1709	和益	33000	8765	24235	2010-12-29
1321	大洋	27000	3000	24000	2010-12-29
1459	聯發	27000	3000	24000	2010-12-29
6142	友勁	25000	1000	24000	2010-12-29
9924	福興	26000	2000	24000	2010-12-29
1773	勝一	24000	1000	23000	2010-12-29
2527	宏璟	23000	0	23000	2010-12-29
2612	中航	23000	0	23000	2010-12-29
1110	東泥	31000	9000	22000	2010-12-29
1808	潤隆	23000	1000	22000	2010-12-29
2705	六福	24000	2000	22000	2010-12-29
3033	威健	28000	6000	22000	2010-12-29
3545	敦泰	63000	41000	22000	2010-12-29
1460	宏遠	22000	1000	21000	2010-12-29
1614	三洋電	29000	8000	21000	2010-12-29
1617	榮星	21000	0	21000	2010-12-29
2364	倫飛	21000	0	21000	2010-12-29
2504	國產	677000	656000	21000	2010-12-29
6189	豐藝	23000	2000	21000	2010-12-29
032804	中纖國票0B購01	20000	0	20000	2010-12-29
