Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	10982000	0	10982000	2008-05-06
2618	長榮航	4483000	300000	4183000	2008-05-06
8926	台汽電	3500000	200000	3300000	2008-05-06
1305	華夏	3000000	0	3000000	2008-05-06
2610	華航	4102000	1242000	2860000	2008-05-06
3061	璨圓	2556000	0	2556000	2008-05-06
2888	新光金	2014000	5000	2009000	2008-05-06
3231	緯創	4689000	2700000	1989000	2008-05-06
3041	揚智	1946000	0	1946000	2008-05-06
1902	台紙	1850000	0	1850000	2008-05-06
2704	國賓	1727000	136000	1591000	2008-05-06
1710	東聯	1567000	0	1567000	2008-05-06
1210	大成	1441000	0	1441000	2008-05-06
5471	松翰	1760000	369000	1391000	2008-05-06
2317	鴻海	1602000	250000	1352000	2008-05-06
1225	福懋油	1323000	0	1323000	2008-05-06
1905	華紙	1254000	0	1254000	2008-05-06
2915	潤泰全	1239000	100000	1139000	2008-05-06
5525	順天	1233000	100000	1133000	2008-05-06
2031	新光鋼	1245000	187000	1058000	2008-05-06
6168	宏齊	1040000	0	1040000	2008-05-06
9907	統一實	1003000	0	1003000	2008-05-06
2448	晶電	1118000	125000	993000	2008-05-06
6202	盛群	931000	0	931000	2008-05-06
2105	正新	1001000	120000	881000	2008-05-06
2880	華南金	1971000	1152000	819000	2008-05-06
2353	宏碁	965000	155000	810000	2008-05-06
3042	晶技	702000	0	702000	2008-05-06
4906	正文	701000	0	701000	2008-05-06
1714	和桐	700000	0	700000	2008-05-06
6176	瑞儀	693000	0	693000	2008-05-06
3017	奇鋐	640000	0	640000	2008-05-06
3014	聯陽	1305000	675000	630000	2008-05-06
2015	豐興	737000	120000	617000	2008-05-06
9955	佳龍	556000	0	556000	2008-05-06
2332	友訊	650000	128000	522000	2008-05-06
2412	中華電	1250000	736000	514000	2008-05-06
2028	威致	500000	0	500000	2008-05-06
3518	柏騰	498000	0	498000	2008-05-06
2890	永豐金	492000	7000	485000	2008-05-06
2485	兆赫	566000	100000	466000	2008-05-06
1522	堤維西	450000	0	450000	2008-05-06
2379	瑞昱	450000	0	450000	2008-05-06
2473	思源	450000	0	450000	2008-05-06
2607	榮運	430000	0	430000	2008-05-06
2362	藍天	515000	100000	415000	2008-05-06
2314	台揚	402000	0	402000	2008-05-06
2486	一詮	400000	0	400000	2008-05-06
9919	康那香	320000	0	320000	2008-05-06
1519	華城	319000	0	319000	2008-05-06
3545	敦泰	310000	0	310000	2008-05-06
9933	中鼎	303000	0	303000	2008-05-06
1319	東陽	301000	0	301000	2008-05-06
1712	興農	299000	0	299000	2008-05-06
2017	官田鋼	286000	0	286000	2008-05-06
2854	寶來證	2060000	1801000	259000	2008-05-06
5533	皇鼎	320000	75000	245000	2008-05-06
2451	創見	238000	0	238000	2008-05-06
1304	台聚	202000	0	202000	2008-05-06
2458	義隆	592000	400000	192000	2008-05-06
3008	大立光	200000	20000	180000	2008-05-06
2409	友達	1579000	1400000	179000	2008-05-06
3519	綠能	289000	114000	175000	2008-05-06
5203	訊連	171000	0	171000	2008-05-06
3022	威強電	150000	0	150000	2008-05-06
1232	大統益	120000	0	120000	2008-05-06
3383	新世紀	120000	0	120000	2008-05-06
2108	南帝	116000	0	116000	2008-05-06
2449	京元電子	103000	0	103000	2008-05-06
3311	閎暉	103000	0	103000	2008-05-06
2330	台積電	164000	62000	102000	2008-05-06
3536	誠創	100000	0	100000	2008-05-06
2382	廣達	94000	0	94000	2008-05-06
2303	聯電	74000	0	74000	2008-05-06
1722	台肥	239000	174000	65000	2008-05-06
2475	華映	57000	0	57000	2008-05-06
2498	宏達電	111000	58000	53000	2008-05-06
2356	英業達	52000	0	52000	2008-05-06
0053	元大電子	50000	0	50000	2008-05-06
2452	乾坤	100000	50000	50000	2008-05-06
1307	三芳	45000	0	45000	2008-05-06
1102	亞泥	43000	0	43000	2008-05-06
2365	昆盈	40000	0	40000	2008-05-06
2913	農林	40000	0	40000	2008-05-06
3057	喬鼎	36000	0	36000	2008-05-06
1608	華榮	31000	0	31000	2008-05-06
6286	立錡	517000	490000	27000	2008-05-06
2324	仁寶	26000	0	26000	2008-05-06
3045	台灣大	26000	0	26000	2008-05-06
2357	華碩	25000	0	25000	2008-05-06
2414	精技	20000	0	20000	2008-05-06
2436	偉詮電	20000	0	20000	2008-05-06
2548	華固	118000	100000	18000	2008-05-06
2615	萬海	18000	0	18000	2008-05-06
2851	中再保	18000	0	18000	2008-05-06
2887	台新金	18000	0	18000	2008-05-06
2408	南亞科	17000	0	17000	2008-05-06
2891	中信金	221000	208000	13000	2008-05-06
1723	中碳	11000	0	11000	2008-05-06
2301	光寶科	11000	0	11000	2008-05-06
4904	遠傳	11000	0	11000	2008-05-06
9904	寶成	11000	0	11000	2008-05-06
1907	永豐餘	10000	0	10000	2008-05-06
1434	福懋	9000	0	9000	2008-05-06
2856	元富證	9000	0	9000	2008-05-06
3474	華亞科	9000	0	9000	2008-05-06
2504	國產	8000	0	8000	2008-05-06
2823	中壽	7000	0	7000	2008-05-06
2388	威盛	6000	0	6000	2008-05-06
2526	大陸	6000	0	6000	2008-05-06
2534	宏盛	6000	0	6000	2008-05-06
2838	聯邦銀	6000	0	6000	2008-05-06
4725	信昌化	6000	0	6000	2008-05-06
8008	建興電	6000	0	6000	2008-05-06
2349	錸德	5000	0	5000	2008-05-06
2377	微星	5000	0	5000	2008-05-06
2609	陽明	5000	0	5000	2008-05-06
2820	華票	5000	0	5000	2008-05-06
2889	國票金	5000	0	5000	2008-05-06
8046	南電	5000	0	5000	2008-05-06
1103	嘉泥	4000	0	4000	2008-05-06
2313	華通	4000	0	4000	2008-05-06
2323	中環	4000	0	4000	2008-05-06
2327	國巨	4000	0	4000	2008-05-06
2344	華邦電	4000	0	4000	2008-05-06
2352	佳世達	13000	9000	4000	2008-05-06
2363	矽統	4000	0	4000	2008-05-06
2809	京城銀	4000	0	4000	2008-05-06
2845	遠東銀	4000	0	4000	2008-05-06
2905	三商	4000	0	4000	2008-05-06
9945	潤泰新	4000	0	4000	2008-05-06
1310	台苯	3000	0	3000	2008-05-06
1312	國喬	3000	0	3000	2008-05-06
1504	東元	3000	0	3000	2008-05-06
1605	華新	3000	0	3000	2008-05-06
2023	燁輝	3000	0	3000	2008-05-06
2312	金寶	3000	0	3000	2008-05-06
2331	精英	3000	0	3000	2008-05-06
2337	旺宏	3000	0	3000	2008-05-06
2836	高雄銀	3000	0	3000	2008-05-06
2847	大眾銀	4000	1000	3000	2008-05-06
3037	欣興	3000	0	3000	2008-05-06
5607	遠雄港	3000	0	3000	2008-05-06
6012	金鼎證	3000	0	3000	2008-05-06
1201	味全	2000	0	2000	2008-05-06
1313	聯成	2000	0	2000	2008-05-06
1704	榮化	2000	0	2000	2008-05-06
2107	厚生	2000	0	2000	2008-05-06
2204	中華	2000	0	2000	2008-05-06
2206	三陽工業	2000	0	2000	2008-05-06
2315	神達	2000	0	2000	2008-05-06
2340	台亞	2000	0	2000	2008-05-06
2367	燿華	2000	0	2000	2008-05-06
2368	金像電	2000	0	2000	2008-05-06
2373	震旦行	2000	0	2000	2008-05-06
2385	群光	2000	0	2000	2008-05-06
2514	龍邦	2000	0	2000	2008-05-06
2605	新興	2000	0	2000	2008-05-06
2608	嘉里大榮	2000	0	2000	2008-05-06
2617	台航	2000	0	2000	2008-05-06
2812	台中銀	2000	0	2000	2008-05-06
2884	玉山金	2000	0	2000	2008-05-06
2908	特力	2000	0	2000	2008-05-06
2912	統一超	2000	0	2000	2008-05-06
3380	明泰	2000	0	2000	2008-05-06
5305	敦南	2000	0	2000	2008-05-06
5608	四維航	2000	0	2000	2008-05-06
8101	華冠	2000	0	2000	2008-05-06
9908	大台北	2000	0	2000	2008-05-06
9938	百和	2000	0	2000	2008-05-06
1477	聚陽	1000	0	1000	2008-05-06
1532	勤美	1000	0	1000	2008-05-06
1612	宏泰	1000	0	1000	2008-05-06
1614	三洋電	1000	0	1000	2008-05-06
1729	必翔	1000	0	1000	2008-05-06
1903	士紙	1000	0	1000	2008-05-06
2027	大成鋼	1000	0	1000	2008-05-06
2029	盛餘	1000	0	1000	2008-05-06
2034	允強	1000	0	1000	2008-05-06
2103	台橡	1000	0	1000	2008-05-06
2207	和泰車	1000	0	1000	2008-05-06
2227	裕日車	1000	0	1000	2008-05-06
2355	敬鵬	1000	0	1000	2008-05-06
2360	致茂	1000	0	1000	2008-05-06
2374	佳能	1000	0	1000	2008-05-06
2376	技嘉	1000	0	1000	2008-05-06
2384	勝華	1000	0	1000	2008-05-06
2387	精元	1000	0	1000	2008-05-06
2391	合勤	1000	0	1000	2008-05-06
2395	研華	1000	0	1000	2008-05-06
2397	友通	1000	0	1000	2008-05-06
2401	凌陽	1000	0	1000	2008-05-06
2402	毅嘉	1000	0	1000	2008-05-06
2430	燦坤	1000	0	1000	2008-05-06
2441	超豐	1000	0	1000	2008-05-06
2446	全懋	1000	0	1000	2008-05-06
2450	神腦	1000	0	1000	2008-05-06
2489	瑞軒	1000	0	1000	2008-05-06
2495	普安	1000	0	1000	2008-05-06
2706	第一店	1000	0	1000	2008-05-06
2832	台產	1000	0	1000	2008-05-06
2833	台壽保	1000	0	1000	2008-05-06
3005	神基	1000	0	1000	2008-05-06
3010	華立	1000	0	1000	2008-05-06
3019	亞光	1000	0	1000	2008-05-06
3026	禾伸堂	1000	0	1000	2008-05-06
3059	華晶科	1000	0	1000	2008-05-06
3189	景碩	1000	0	1000	2008-05-06
3367	英華達	1000	0	1000	2008-05-06
3515	華擎	1000	0	1000	2008-05-06
3702	大聯大	1000	0	1000	2008-05-06
6139	亞翔	1000	0	1000	2008-05-06
6191	精成科	1000	0	1000	2008-05-06
6213	聯茂	1000	0	1000	2008-05-06
6281	全國電	1000	0	1000	2008-05-06
8078	華寶	1000	0	1000	2008-05-06
8131	福懋科	1000	0	1000	2008-05-06
9910	豐泰	1000	0	1000	2008-05-06
9914	美利達	1000	0	1000	2008-05-06
9917	中保科	1000	0	1000	2008-05-06
9925	新保	1000	0	1000	2008-05-06
9930	中聯資源	1000	0	1000	2008-05-06
9934	成霖	1000	0	1000	2008-05-06
9940	信義	1000	0	1000	2008-05-06
1717	長興	1000	600	400	2008-05-06
6116	彩晶	38000	10700000	-10662000	2008-05-06
5854	合庫	13000	5166000	-5153000	2008-05-06
2371	大同	3000	3400000	-3397000	2008-05-06
1326	台化	33000	3070000	-3037000	2008-05-06
1216	統一	17000	3030000	-3013000	2008-05-06
2881	富邦金	1130000	3807000	-2677000	2008-05-06
1314	中石化	2902000	5341000	-2439000	2008-05-06
2801	彰銀	16000	1968000	-1952000	2008-05-06
2892	第一金	1054000	2945000	-1891000	2008-05-06
3009	奇美電	1689000	3460000	-1771000	2008-05-06
6255	奈普	0	1622000	-1622000	2008-05-06
0050	元大台灣50	500000	2045000	-1545000	2008-05-06
2501	國建	1000	1520000	-1519000	2008-05-06
2882	國泰金	39000	1532000	-1493000	2008-05-06
2903	遠百	2000	1331000	-1329000	2008-05-06
2601	益航	55000	1309000	-1254000	2008-05-06
3481	群創	673000	1921000	-1248000	2008-05-06
6005	群益證	2000	1231000	-1229000	2008-05-06
2002	中鋼	110000	1300000	-1190000	2008-05-06
1409	新纖	4000	1171000	-1167000	2008-05-06
1402	遠東新	17000	1158000	-1141000	2008-05-06
2201	裕隆	1000	1064000	-1063000	2008-05-06
2354	鴻準	64000	1080000	-1016000	2008-05-06
3062	建漢	0	950000	-950000	2008-05-06
3031	佰鴻	0	910000	-910000	2008-05-06
2886	兆豐金	28000	931000	-903000	2008-05-06
2606	裕民	1000	889000	-888000	2008-05-06
2885	元大金	1201000	2026000	-825000	2008-05-06
0055	元大MSCI金融	1000000	1800000	-800000	2008-05-06
2492	華新科	2000	800000	-798000	2008-05-06
1440	南紡	10000	800000	-790000	2008-05-06
2545	皇翔	0	771000	-771000	2008-05-06
2014	中鴻	3000	700000	-697000	2008-05-06
8105	凌巨	0	685000	-685000	2008-05-06
5522	遠雄	1000	643000	-642000	2008-05-06
1229	聯華	3000	600000	-597000	2008-05-06
2536	宏普	1000	556000	-555000	2008-05-06
2538	基泰	0	550000	-550000	2008-05-06
2855	統一證	5000	530000	-525000	2008-05-06
6505	台塑化	39000	548000	-509000	2008-05-06
1806	冠軍	0	500000	-500000	2008-05-06
2542	興富發	328000	790000	-462000	2008-05-06
2311	日月光	73000	500000	-427000	2008-05-06
1303	南亞	44000	460000	-416000	2008-05-06
1219	福壽	0	400000	-400000	2008-05-06
1437	勤益控	0	400000	-400000	2008-05-06
9939	宏全	150000	550000	-400000	2008-05-06
1733	五鼎	0	398000	-398000	2008-05-06
2417	圓剛	111000	509000	-398000	2008-05-06
1904	正隆	3000	400000	-397000	2008-05-06
2393	億光	155000	550000	-395000	2008-05-06
1234	黑松	12000	403000	-391000	2008-05-06
2612	中航	67000	453000	-386000	2008-05-06
1308	亞聚	0	379000	-379000	2008-05-06
2505	國揚	0	378000	-378000	2008-05-06
1101	台泥	9000	371000	-362000	2008-05-06
1467	南緯	0	334000	-334000	2008-05-06
1711	永光	0	300000	-300000	2008-05-06
1909	榮成	0	300000	-300000	2008-05-06
2347	聯強	6000	300000	-294000	2008-05-06
2511	太子	6000	300000	-294000	2008-05-06
2006	東和鋼鐵	32000	310000	-278000	2008-05-06
8016	矽創	38000	280000	-242000	2008-05-06
2439	美律	517000	740000	-223000	2008-05-06
2603	長榮	28000	250000	-222000	2008-05-06
9921	巨大	0	220000	-220000	2008-05-06
2705	六福	0	219000	-219000	2008-05-06
2834	臺企銀	4000	220000	-216000	2008-05-06
1301	台塑	35000	250000	-215000	2008-05-06
2520	冠德	2000	210000	-208000	2008-05-06
3534	雷凌	110000	315000	-205000	2008-05-06
6605	帝寶	0	205000	-205000	2008-05-06
1419	新紡	0	200000	-200000	2008-05-06
2022	聚亨	0	200000	-200000	2008-05-06
5469	瀚宇博	1000	200000	-199000	2008-05-06
