Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-02	0015	7.12	7.12	7.11	7.11	46000	327220	7.11
2012-11-02	0050	50.7	50.7	50.5	50.7	7148546	361768393	50.7
2012-11-02	0051	24.9	24.9	24.75	24.75	26320	652949	24.75
2012-11-02	0052	29.76	29.76	29.76	29.76	1000	29760	29.76
2012-11-02	0053	22.09	22.1	21.91	22.01	25000	549370	22.01
2012-11-02	0054	19.14	19.18	19.02	19.18	6000	114720	19.18
2012-11-02	0055	10.69	10.73	10.61	10.72	1657000	17696160	10.72
2012-11-02	0056	21.35	21.44	21.28	21.34	3417777	72977103	21.34
2012-11-02	0057	29.67	29.69	29.67	29.69	2000	59360	29.69
2012-11-02	0058					0	0	
2012-11-02	0059					0	0	
2012-11-02	0060	25.93	25.93	25.93	25.93	1000	25930	25.93
2012-11-02	0061	14.1	14.16	13.98	14.09	27788530	390934749	14.09
2012-11-02	006203	25	25	25	25	6000	150000	25
2012-11-02	006204	36.01	36.05	35.9	35.98	464300	16697704	35.98
2012-11-02	006205	18.9	18.9	18.57	18.64	2795000	52162830	18.64
2012-11-02	006206	18.14	18.19	18.02	18.1	3015000	54537170	18.1
2012-11-02	006207	13.72	13.8	13.67	13.71	1283000	17610700	13.71
2012-11-02	006208	28.8	30.2	28.74	28.85	325000	9599390	28.85
2012-11-02	0080	335	335	335	335	200	67000	335
2012-11-02	0081					0	0	
2012-11-02	008201	58	58	57	57.6	2000	115525	57.6
2012-11-02	01001T	17.15	17.2	17.15	17.15	8000	137250	17.15
2012-11-02	01002T	16.96	16.96	16.95	16.95	204000	3459250	16.95
2012-11-02	01003T	12.87	12.87	12.85	12.87	2045000	26284250	12.87
2012-11-02	01004T	13.25	13.25	13.2	13.22	53000	700770	13.22
2012-11-02	01007T	15.87	15.89	15.81	15.88	37000	586180	15.88
2012-11-02	01008T	13.46	13.47	13.46	13.46	176000	2369140	13.46
2012-11-02	1101	37.4	37.9	36.7	37.35	12344320	461227251	37.35
2012-11-02	1102	36.4	36.5	35.9	36.5	3129749	113339976	36.5
2012-11-02	1103	13.2	13.5	13.15	13.25	441534	5876794	13.25
2012-11-02	1104	14.5	14.5	14.3	14.3	263471	3789859	14.3
