Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	13306000	4466000	8840000	2008-12-19
2330	台積電	29122784	21652485	7470299	2008-12-19
2475	華映	10200000	3204000	6996000	2008-12-19
2311	日月光	16985000	9991000	6994000	2008-12-19
2002	中鋼	15754000	9241527	6512473	2008-12-19
2892	第一金	16970000	11859392	5110608	2008-12-19
1101	台泥	8897000	3906000	4991000	2008-12-19
2303	聯電	19426000	15132991	4293009	2008-12-19
2344	華邦電	4223000	991000	3232000	2008-12-19
5531	鄉林	2296000	291000	2005000	2008-12-19
2436	偉詮電	2006000	94000	1912000	2008-12-19
2446	全懋	2003000	97000	1906000	2008-12-19
3044	健鼎	2162000	375000	1787000	2008-12-19
2340	台亞	1954000	544000	1410000	2008-12-19
2347	聯強	2251000	863000	1388000	2008-12-19
2888	新光金	4505000	3142000	1363000	2008-12-19
2337	旺宏	4558000	3204000	1354000	2008-12-19
3008	大立光	1488000	150000	1338000	2008-12-19
2371	大同	3452000	2156000	1296000	2008-12-19
3041	揚智	1272000	38000	1234000	2008-12-19
6239	力成	2836000	1606000	1230000	2008-12-19
3702	大聯大	1455000	236000	1219000	2008-12-19
2451	創見	1273000	84000	1189000	2008-12-19
5854	合庫	4098000	2927000	1171000	2008-12-19
2101	南港	1213000	47000	1166000	2008-12-19
2352	佳世達	1544000	497000	1047000	2008-12-19
3059	華晶科	1071000	43000	1028000	2008-12-19
2006	東和鋼鐵	1512000	535000	977000	2008-12-19
2886	兆豐金	7803000	6827000	976000	2008-12-19
2501	國建	1350000	428000	922000	2008-12-19
1201	味全	1023000	105000	918000	2008-12-19
2903	遠百	3073000	2203150	869850	2008-12-19
3189	景碩	966000	102000	864000	2008-12-19
2308	台達電	2375000	1523000	852000	2008-12-19
3231	緯創	4068000	3223000	845000	2008-12-19
1303	南亞	4361000	3582000	779000	2008-12-19
3009	奇美電	4754000	3978615	775385	2008-12-19
2014	中鴻	2460000	1713000	747000	2008-12-19
6176	瑞儀	794000	80000	714000	2008-12-19
2801	彰銀	3692000	3032000	660000	2008-12-19
2327	國巨	2168000	1525000	643000	2008-12-19
2845	遠東銀	746000	144000	602000	2008-12-19
1905	華紙	1367000	786000	581000	2008-12-19
2103	台橡	810000	229000	581000	2008-12-19
1802	台玻	985000	421000	564000	2008-12-19
2104	國際中橡	688000	127000	561000	2008-12-19
2880	華南金	3060000	2500000	560000	2008-12-19
2379	瑞昱	663000	137100	525900	2008-12-19
2362	藍天	493000	45000	448000	2008-12-19
2618	長榮航	1760000	1323000	437000	2008-12-19
1717	長興	719000	286000	433000	2008-12-19
3049	和鑫	693000	275000	418000	2008-12-19
2201	裕隆	894000	479000	415000	2008-12-19
06013	工銀GU	400000	0	400000	2008-12-19
2356	英業達	1453000	1056000	397000	2008-12-19
1904	正隆	602000	210000	392000	2008-12-19
1210	大成	729000	342000	387000	2008-12-19
4906	正文	453000	72019	380981	2008-12-19
6505	台塑化	7788911	7408000	380911	2008-12-19
2812	台中銀	548000	174000	374000	2008-12-19
2881	富邦金	12143000	11781000	362000	2008-12-19
2481	強茂	366000	19000	347000	2008-12-19
2392	正崴	411000	87000	324000	2008-12-19
6213	聯茂	479000	195000	284000	2008-12-19
1417	嘉裕	508000	238000	270000	2008-12-19
9917	中保科	446000	178000	268000	2008-12-19
2332	友訊	427000	191000	236000	2008-12-19
2368	金像電	338000	114000	224000	2008-12-19
2403	友尚	264000	41000	223000	2008-12-19
8112	至上	222000	37000	185000	2008-12-19
2856	元富證	1164000	980000	184000	2008-12-19
2617	台航	260000	83000	177000	2008-12-19
2401	凌陽	298000	123000	175000	2008-12-19
3034	聯詠	719000	550037	168963	2008-12-19
1440	南紡	414000	259000	155000	2008-12-19
05853	兆豐NQ	149000	0	149000	2008-12-19
2458	義隆	969000	824000	145000	2008-12-19
5515	建國	255000	113000	142000	2008-12-19
6269	台郡	144000	2000	142000	2008-12-19
6120	達運	170000	32000	138000	2008-12-19
01003T	兆豐新光R1	130000	0	130000	2008-12-19
2473	思源	150000	22000	128000	2008-12-19
01002T	土銀國泰R1	126000	0	126000	2008-12-19
3532	台勝科	209000	83000	126000	2008-12-19
5434	崇越	138000	12000	126000	2008-12-19
2360	致茂	157000	33000	124000	2008-12-19
2377	微星	431000	318000	113000	2008-12-19
2809	京城銀	167000	61000	106000	2008-12-19
1437	勤益控	145000	40000	105000	2008-12-19
1215	卜蜂	170000	70000	100000	2008-12-19
3005	神基	150000	51000	99000	2008-12-19
8105	凌巨	193000	94000	99000	2008-12-19
3047	訊舟	226000	128000	98000	2008-12-19
1907	永豐餘	289000	194000	95000	2008-12-19
3545	敦泰	115000	20000	95000	2008-12-19
6145	勁永	123000	31000	92000	2008-12-19
2351	順德	105000	18000	87000	2008-12-19
3014	聯陽	98000	11000	87000	2008-12-19
3016	嘉晶	112000	31000	81000	2008-12-19
3534	雷凌	85000	7000	78000	2008-12-19
9914	美利達	105000	27000	78000	2008-12-19
2457	飛宏	96000	20000	76000	2008-12-19
2816	旺旺保	77000	1000	76000	2008-12-19
2441	超豐	201000	126000	75000	2008-12-19
8131	福懋科	107000	38000	69000	2008-12-19
2312	金寶	191000	126000	65000	2008-12-19
2397	友通	71000	6000	65000	2008-12-19
3006	晶豪科	118000	54000	64000	2008-12-19
2434	統懋	78000	15000	63000	2008-12-19
1217	愛之味	221000	159000	62000	2008-12-19
3050	鈺德	89000	27000	62000	2008-12-19
6235	華孚	376000	314000	62000	2008-12-19
2316	楠梓電	98000	37000	61000	2008-12-19
2105	正新	519000	461900	57100	2008-12-19
1611	中電	76000	21000	55000	2008-12-19
1219	福壽	73000	19000	54000	2008-12-19
2406	國碩	66000	13000	53000	2008-12-19
6136	富爾特	69000	16000	53000	2008-12-19
4306	炎洲	97000	47000	50000	2008-12-19
3010	華立	382000	333000	49000	2008-12-19
5471	松翰	62000	13000	49000	2008-12-19
