Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	19788000	653000	19135000	2017-06-13
060516	華邦電元大17購02	5422000	552000	4870000	2017-06-13
055134	義隆元大16購01	3367000	50000	3317000	2017-06-13
03091P	臺股指富邦15售03	2800000	48000	2752000	2017-06-13
055262	東鋼國票17購01	2517000	20000	2497000	2017-06-13
2330	台積電	2585000	402000	2183000	2017-06-13
060755	陽明統一1C購01	3267000	1105000	2162000	2017-06-13
07461P	大立光元大13售01	2071000	0	2071000	2017-06-13
060728	世芯元富17購02	2804000	919000	1885000	2017-06-13
8112	至上	1873000	38000	1835000	2017-06-13
03219P	威鋒電元富18售04	2289000	455000	1834000	2017-06-13
059652	萬海群益18購04	2204000	370000	1834000	2017-06-13
061321	萬海元大18購06	2932000	1103000	1829000	2017-06-13
00648R	元大S&P500反1	1799000	10000	1789000	2017-06-13
055036	華擎群益18購01	1696000	0	1696000	2017-06-13
2892	第一金	1704000	23000	1681000	2017-06-13
061234	台積電富邦21購04	2149000	510000	1639000	2017-06-13
060471	富邦金元富1A購01	2101000	469000	1632000	2017-06-13
060861	臺股指元大18購06	1804000	253000	1551000	2017-06-13
0061	元大寶滬深	2016000	531000	1485000	2017-06-13
08764P	臺股指群益14售10	1474000	0	1474000	2017-06-13
060953	同欣電元大17購10	1587000	146000	1441000	2017-06-13
07872P	台灣50國票12售03	1540000	100000	1440000	2017-06-13
054780	群創元大16購07	1449000	30000	1419000	2017-06-13
059508	飛捷元富17購01	2226000	834000	1392000	2017-06-13
061018	新光金凱基1B購02	2081000	702000	1379000	2017-06-13
061357	立隆電中信17購01	1456000	90000	1366000	2017-06-13
055557	欣興中信16購03	1500000	150000	1350000	2017-06-13
061381	大眾控永豐17購02	1853000	520000	1333000	2017-06-13
059244	晶豪科元大17購04	2096000	789000	1307000	2017-06-13
059697	晶豪科元大17購07	1350000	54000	1296000	2017-06-13
058657	富邦金凱基18購01	1625000	339000	1286000	2017-06-13
07617P	台灣50元富11售02	1245000	3000	1242000	2017-06-13
2603	長榮	1947000	799000	1148000	2017-06-13
059374	鴻海元大18購09	1159000	31000	1128000	2017-06-13
057350	神達元大16購03	1184000	60000	1124000	2017-06-13
03119P	長榮航凱基15售08	1113000	0	1113000	2017-06-13
058209	同欣電元大19購01	1207000	117000	1090000	2017-06-13
07780P	臺股指富邦13售01	1057000	0	1057000	2017-06-13
03138P	長榮元大15售25	1427000	374000	1053000	2017-06-13
059482	國巨元富17購07	1049000	0	1049000	2017-06-13
0056	元大高股息	1048000	0	1048000	2017-06-13
058295	可寧衛永豐17購01	1703000	664000	1039000	2017-06-13
060116	聯電元大17購10	1918000	893000	1025000	2017-06-13
060890	中鋼元大18購04	1603000	582000	1021000	2017-06-13
08374P	臺股指元大14售13	1715000	699000	1016000	2017-06-13
2633	台灣高鐵	1216000	206000	1010000	2017-06-13
08234P	國泰金凱基13售01	1003000	0	1003000	2017-06-13
056923	彩晶元富19購02	1051000	53000	998000	2017-06-13
