Ticker	Name	Buy	Sell	OverBS	Date
06502	元富CZ	21313000	574000	20739000	2007-09-26
06503	元富DA	14494000	461000	14033000	2007-09-26
06504	富邦HE	14464000	434000	14030000	2007-09-26
06501	元大43	14796000	789000	14007000	2007-09-26
06507	元富DE	14862000	866000	13996000	2007-09-26
06513	群益JJ	16793000	2801000	13992000	2007-09-26
06505	元富DC	14401000	410000	13991000	2007-09-26
06499	元富CW	14167000	177000	13990000	2007-09-26
06512	大華CQ	13982000	0	13982000	2007-09-26
06509	大華CM	13985000	5000	13980000	2007-09-26
06511	大華CP	13985000	42000	13943000	2007-09-26
06508	元富DF	14639000	761000	13878000	2007-09-26
06506	元富DD	14045000	239000	13806000	2007-09-26
06514	群益JK	16263000	2482000	13781000	2007-09-26
2409	友達	4948000	320000	4628000	2007-09-26
1326	台化	2404000	129000	2275000	2007-09-26
2002	中鋼	3274000	1005640	2268360	2007-09-26
2312	金寶	2465000	200000	2265000	2007-09-26
2371	大同	3031000	909000	2122000	2007-09-26
3009	奇美電	3031400	909680	2121720	2007-09-26
05039	國泰HN	2114000	70000	2044000	2007-09-26
2349	錸德	1984000	80000	1904000	2007-09-26
1440	南紡	2643000	747000	1896000	2007-09-26
05199	富邦EP	2196000	319000	1877000	2007-09-26
1314	中石化	5565000	3763000	1802000	2007-09-26
1409	新纖	2476000	675000	1801000	2007-09-26
2615	萬海	1778000	0	1778000	2007-09-26
2330	台積電	1794000	99000	1695000	2007-09-26
05301	元富AD	1412000	6000	1406000	2007-09-26
1210	大成	1423000	36000	1387000	2007-09-26
2014	中鴻	1432000	70000	1362000	2007-09-26
05146	元大GA	2604000	1266000	1338000	2007-09-26
2327	國巨	1394000	58000	1336000	2007-09-26
05082	凱基7U	2284000	973000	1311000	2007-09-26
05631	大華AM	1374000	139000	1235000	2007-09-26
5854	合庫	1230000	0	1230000	2007-09-26
05116	群益D9	1303000	135000	1168000	2007-09-26
05249	凱基8H	1146000	0	1146000	2007-09-26
05023	寶來E6	1131000	0	1131000	2007-09-26
2313	華通	1129415	0	1129415	2007-09-26
2384	勝華	1276000	208000	1068000	2007-09-26
05145	元大FZ	1173000	117000	1056000	2007-09-26
04788	元富MF	1310000	270000	1040000	2007-09-26
2881	富邦金	1695000	670000	1025000	2007-09-26
05444	日盛EN	2922000	1920000	1002000	2007-09-26
3006	晶豪科	1120000	170000	950000	2007-09-26
05763	元大A2	1039000	111000	928000	2007-09-26
06132	統一GK	2026000	1120000	906000	2007-09-26
2607	榮運	914000	13000	901000	2007-09-26
