Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	9447000	202730	9244270	2005-09-13
2330	台積電	2950000	418000	2532000	2005-09-13
2325	矽品	2658000	150000	2508000	2005-09-13
2394	普立爾	2154000	0	2154000	2005-09-13
2446	全懋	2104000	0	2104000	2005-09-13
2303	聯電	3054000	1164345	1889655	2005-09-13
2401	凌陽	1755000	0	1755000	2005-09-13
1513	中興電	1680000	350000	1330000	2005-09-13
2392	正崴	1032000	0	1032000	2005-09-13
2023	燁輝	1028000	0	1028000	2005-09-13
2439	美律	1005000	0	1005000	2005-09-13
2396	精碟	1000000	0	1000000	2005-09-13
2412	中華電	966000	50000	916000	2005-09-13
2880	華南金	950000	61000	889000	2005-09-13
3231	緯創	1136000	300000	836000	2005-09-13
2886	兆豐金	900000	70000	830000	2005-09-13
2103	台橡	800000	0	800000	2005-09-13
6239	力成	1322000	530000	792000	2005-09-13
3189	景碩	925000	141000	784000	2005-09-13
3380	明泰	1000000	241000	759000	2005-09-13
2029	盛餘	667000	0	667000	2005-09-13
2374	佳能	641000	0	641000	2005-09-13
1717	長興	640000	25000	615000	2005-09-13
2315	神達	679000	68573	610427	2005-09-13
1522	堤維西	558000	0	558000	2005-09-13
3011	今皓	500000	0	500000	2005-09-13
2357	華碩	490000	26000	464000	2005-09-13
2393	億光	456000	0	456000	2005-09-13
4906	正文	452000	0	452000	2005-09-13
2006	東和鋼鐵	430000	0	430000	2005-09-13
2882	國泰金	422000	0	422000	2005-09-13
2308	台達電	919000	500000	419000	2005-09-13
2845	遠東銀	415000	0	415000	2005-09-13
8078	華寶	779000	405000	374000	2005-09-13
1326	台化	400000	52500	347500	2005-09-13
2605	新興	340000	0	340000	2005-09-13
2324	仁寶	327000	0	327000	2005-09-13
3311	閎暉	326000	0	326000	2005-09-13
2891	中信金	600000	280000	320000	2005-09-13
3045	台灣大	492000	200000	292000	2005-09-13
2609	陽明	300000	14000	286000	2005-09-13
8008	建興電	240000	0	240000	2005-09-13
2454	聯發科	241000	14000	227000	2005-09-13
0050	元大台灣50	420000	200000	220000	2005-09-13
3044	健鼎	213000	400	212600	2005-09-13
1216	統一	200000	0	200000	2005-09-13
1303	南亞	200000	0	200000	2005-09-13
1447	力鵬	200000	0	200000	2005-09-13
2012	春雨	199000	0	199000	2005-09-13
9930	中聯資源	197000	0	197000	2005-09-13
5854	合庫	460000	264000	196000	2005-09-13
2323	中環	175000	0	175000	2005-09-13
2102	泰豐	174000	0	174000	2005-09-13
2606	裕民	168000	0	168000	2005-09-13
2823	中壽	1000000	841000	159000	2005-09-13
2354	鴻準	223000	70000	153000	2005-09-13
2344	華邦電	200000	48000	152000	2005-09-13
2402	毅嘉	149000	0	149000	2005-09-13
3037	欣興	130000	0	130000	2005-09-13
2356	英業達	125000	0	125000	2005-09-13
2391	合勤	212000	100000	112000	2005-09-13
2418	雅新	109000	0	109000	2005-09-13
2382	廣達	128000	20000	108000	2005-09-13
2807	竹商銀	107000	0	107000	2005-09-13
6285	啟碁	125000	24000	101000	2005-09-13
2328	廣宇	100000	0	100000	2005-09-13
2404	漢唐	100000	0	100000	2005-09-13
3024	憶聲	100000	0	100000	2005-09-13
8016	矽創	100000	0	100000	2005-09-13
1101	台泥	90000	0	90000	2005-09-13
2542	興富發	100000	20000	80000	2005-09-13
2615	萬海	77000	0	77000	2005-09-13
3060	銘異	100000	24000	76000	2005-09-13
