Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	98732245	69803013	28929232	2009-02-02
1326	台化	14109000	4681113	9427887	2009-02-02
1101	台泥	18561689	10161570	8400119	2009-02-02
3481	群創	10553000	3750182	6802818	2009-02-02
1722	台肥	8690000	2539504	6150496	2009-02-02
1301	台塑	17209477	11633457	5576020	2009-02-02
2454	聯發科	8109044	3290800	4818244	2009-02-02
2382	廣達	18410954	13599682	4811272	2009-02-02
3474	華亞科	4911000	865263	4045737	2009-02-02
2301	光寶科	11759143	9077797	2681346	2009-02-02
2327	國巨	10727666	8061666	2666000	2009-02-02
2823	中壽	3056000	900190	2155810	2009-02-02
2886	兆豐金	8774624	6836376	1938248	2009-02-02
2498	宏達電	5269000	3517563	1751437	2009-02-02
6116	彩晶	6000000	4288346	1711654	2009-02-02
2353	宏碁	10175000	8833128	1341872	2009-02-02
2889	國票金	2402579	1069579	1333000	2009-02-02
6239	力成	3501000	2241011	1259989	2009-02-02
2204	中華	1491921	416921	1075000	2009-02-02
2337	旺宏	11057315	10050559	1006756	2009-02-02
3443	創意	789000	28000	761000	2009-02-02
5522	遠雄	813890	59000	754890	2009-02-02
2536	宏普	1358000	608700	749300	2009-02-02
1907	永豐餘	1323348	608348	715000	2009-02-02
2854	寶來證	5118000	4437281	680719	2009-02-02
2474	可成	1085000	426435	658565	2009-02-02
2344	華邦電	7561540	6992540	569000	2009-02-02
2349	錸德	6182000	5627000	555000	2009-02-02
1409	新纖	571000	25000	546000	2009-02-02
9921	巨大	1243867	698867	545000	2009-02-02
2448	晶電	1605000	1062319	542681	2009-02-02
9933	中鼎	537000	11000	526000	2009-02-02
2316	楠梓電	502000	72000	430000	2009-02-02
2376	技嘉	2322000	1927000	395000	2009-02-02
2315	神達	1356000	978806	377194	2009-02-02
2331	精英	1872954	1501954	371000	2009-02-02
8078	華寶	1706240	1342609	363631	2009-02-02
1718	中纖	463000	106000	357000	2009-02-02
2391	合勤	834999	482999	352000	2009-02-02
2022	聚亨	356000	7000	349000	2009-02-02
2377	微星	4904079	4571445	332634	2009-02-02
1319	東陽	363000	32000	331000	2009-02-02
2059	川湖	327000	0	327000	2009-02-02
2845	遠東銀	6051577	5730577	321000	2009-02-02
2015	豐興	1107000	791088	315912	2009-02-02
01002T	土銀國泰R1	315000	0	315000	2009-02-02
3008	大立光	638088	327066	311022	2009-02-02
2485	兆赫	333000	28000	305000	2009-02-02
2360	致茂	309000	12353	296647	2009-02-02
1904	正隆	331000	43000	288000	2009-02-02
2392	正崴	1099837	815452	284385	2009-02-02
1608	華榮	294000	20000	274000	2009-02-02
3380	明泰	282000	19000	263000	2009-02-02
1704	榮化	277000	17000	260000	2009-02-02
01003T	兆豐新光R1	259000	0	259000	2009-02-02
2511	太子	367000	116000	251000	2009-02-02
2328	廣宇	278000	32000	246000	2009-02-02
1104	環泥	243000	18000	225000	2009-02-02
1313	聯成	296000	76279	219721	2009-02-02
1310	台苯	327000	108000	219000	2009-02-02
2457	飛宏	222000	13000	209000	2009-02-02
1416	廣豐	240000	34000	206000	2009-02-02
2023	燁輝	1318000	1114000	204000	2009-02-02
2492	華新科	314000	110000	204000	2009-02-02
2812	台中銀	318000	123000	195000	2009-02-02
1103	嘉泥	209000	35000	174000	2009-02-02
9934	成霖	160000	0	160000	2009-02-02
1532	勤美	209000	53000	156000	2009-02-02
2833	台壽保	441526	287526	154000	2009-02-02
1711	永光	161000	13000	148000	2009-02-02
3311	閎暉	167000	21000	146000	2009-02-02
6286	立錡	586000	441052	144948	2009-02-02
2505	國揚	246000	115000	131000	2009-02-02
3005	神基	259000	128000	131000	2009-02-02
3062	建漢	177000	48000	129000	2009-02-02
1714	和桐	142000	15000	127000	2009-02-02
2102	泰豐	169000	45000	124000	2009-02-02
2809	京城銀	161000	38000	123000	2009-02-02
6139	亞翔	127000	15000	112000	2009-02-02
2365	昆盈	118000	9000	109000	2009-02-02
2458	義隆	130000	30000	100000	2009-02-02
3514	昱晶	117000	17000	100000	2009-02-02
1611	中電	114000	20000	94000	2009-02-02
