Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	6256000	482000	5774000	2005-03-25
3051	力特	2166000	0	2166000	2005-03-25
2409	友達	2215000	161000	2054000	2005-03-25
2847	大眾銀	2000000	0	2000000	2005-03-25
2618	長榮航	1400000	0	1400000	2005-03-25
2330	台積電	2497000	1358834	1138166	2005-03-25
2446	全懋	1358000	260000	1098000	2005-03-25
5469	瀚宇博	1050000	0	1050000	2005-03-25
8101	華冠	1050000	0	1050000	2005-03-25
2357	華碩	1138000	102000	1036000	2005-03-25
2884	玉山金	1200000	302000	898000	2005-03-25
2475	華映	1244000	439000	805000	2005-03-25
3007	綠點	1243000	438000	805000	2005-03-25
3034	聯詠	740000	92000	648000	2005-03-25
2103	台橡	700000	55000	645000	2005-03-25
6282	康舒	600000	0	600000	2005-03-25
6142	友勁	1038000	454000	584000	2005-03-25
2311	日月光	709000	133000	576000	2005-03-25
6202	盛群	698000	160000	538000	2005-03-25
2416	世平	524000	0	524000	2005-03-25
2402	毅嘉	502000	0	502000	2005-03-25
2605	新興	760000	308000	452000	2005-03-25
6172	互億	433000	0	433000	2005-03-25
2324	仁寶	460000	112000	348000	2005-03-25
6116	彩晶	500000	161000	339000	2005-03-25
2325	矽品	391000	82000	309000	2005-03-25
2431	聯昌	300000	0	300000	2005-03-25
9914	美利達	300000	0	300000	2005-03-25
1536	和大	258000	0	258000	2005-03-25
2315	神達	240000	0	240000	2005-03-25
2308	台達電	280000	54000	226000	2005-03-25
2317	鴻海	324000	111999	212001	2005-03-25
2394	普立爾	212000	0	212000	2005-03-25
2474	可成	516000	342000	174000	2005-03-25
6269	台郡	180000	10000	170000	2005-03-25
6115	鎰勝	165000	0	165000	2005-03-25
3271	其樂達	150000	0	150000	2005-03-25
4526	東台	150000	0	150000	2005-03-25
2449	京元電子	146000	0	146000	2005-03-25
2448	晶電	130000	0	130000	2005-03-25
2412	中華電	1609000	1484000	125000	2005-03-25
3035	智原	150000	30000	120000	2005-03-25
2396	精碟	100000	0	100000	2005-03-25
5854	合庫	100000	0	100000	2005-03-25
1704	榮化	100000	3000	97000	2005-03-25
6286	立錡	137000	40000	97000	2005-03-25
3037	欣興	1100000	1020000	80000	2005-03-25
1523	開億	76000	0	76000	2005-03-25
2352	佳世達	180000	105000	75000	2005-03-25
1522	堤維西	70000	0	70000	2005-03-25
3311	閎暉	599000	537000	62000	2005-03-25
1530	亞崴	370000	315000	55000	2005-03-25
