Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	1697000	0	1697000	2014-08-08
2317	鴻海	1414000	0	1414000	2014-08-08
6153	嘉聯益	1097000	0	1097000	2014-08-08
2002	中鋼	958000	0	958000	2014-08-08
2325	矽品	739000	0	739000	2014-08-08
5871	中租-KY	724000	0	724000	2014-08-08
4915	致伸	695000	0	695000	2014-08-08
2330	台積電	776000	158000	618000	2014-08-08
2324	仁寶	566000	0	566000	2014-08-08
4532	瑞智	558000	0	558000	2014-08-08
2353	宏碁	435000	0	435000	2014-08-08
8105	凌巨	385000	0	385000	2014-08-08
3450	聯鈞	428000	74000	354000	2014-08-08
3231	緯創	344000	0	344000	2014-08-08
2311	日月光	335000	0	335000	2014-08-08
0061	元大寶滬深	258000	0	258000	2014-08-08
4904	遠傳	250000	0	250000	2014-08-08
2882	國泰金	227000	0	227000	2014-08-08
8016	矽創	250000	32000	218000	2014-08-08
1537	廣隆	195000	0	195000	2014-08-08
2886	兆豐金	195000	0	195000	2014-08-08
2379	瑞昱	193000	0	193000	2014-08-08
2382	廣達	189000	0	189000	2014-08-08
2883	開發金	184000	0	184000	2014-08-08
2891	中信金	180000	0	180000	2014-08-08
2412	中華電	177000	0	177000	2014-08-08
3045	台灣大	176000	0	176000	2014-08-08
3702	大聯大	387000	218000	169000	2014-08-08
2308	台達電	163000	0	163000	2014-08-08
2228	劍麟	160000	0	160000	2014-08-08
1589	永冠-KY	142000	0	142000	2014-08-08
9914	美利達	131000	0	131000	2014-08-08
2456	奇力新	130000	0	130000	2014-08-08
2472	立隆電	122000	0	122000	2014-08-08
6277	宏正	122000	0	122000	2014-08-08
3665	貿聯-KY	120000	0	120000	2014-08-08
1101	台泥	283000	168000	115000	2014-08-08
2885	元大金	115000	0	115000	2014-08-08
6230	尼得科超眾	112000	0	112000	2014-08-08
5907	大洋-KY	110000	0	110000	2014-08-08
2448	晶電	296000	192000	104000	2014-08-08
6605	帝寶	103000	0	103000	2014-08-08
8021	尖點	103000	0	103000	2014-08-08
2888	新光金	102000	0	102000	2014-08-08
2454	聯發科	133000	32000	101000	2014-08-08
2892	第一金	101000	0	101000	2014-08-08
1708	東鹼	100000	0	100000	2014-08-08
5434	崇越	100000	0	100000	2014-08-08
2383	台光電	103000	9000	94000	2014-08-08
2890	永豐金	90000	0	90000	2014-08-08
6282	康舒	90000	0	90000	2014-08-08
1340	勝悅-KY	86000	0	86000	2014-08-08
9942	茂順	82000	0	82000	2014-08-08
2880	華南金	81000	0	81000	2014-08-08
9939	宏全	79000	0	79000	2014-08-08
2395	研華	77000	0	77000	2014-08-08
2884	玉山金	77000	0	77000	2014-08-08
5880	合庫金	76000	0	76000	2014-08-08
9917	中保科	72000	0	72000	2014-08-08
1303	南亞	65000	0	65000	2014-08-08
2801	彰銀	65000	0	65000	2014-08-08
9925	新保	65000	0	65000	2014-08-08
6504	南六	64000	0	64000	2014-08-08
1216	統一	63000	0	63000	2014-08-08
2497	怡利電	61000	0	61000	2014-08-08
2106	建大	60000	0	60000	2014-08-08
9933	中鼎	59000	0	59000	2014-08-08
9910	豐泰	57000	0	57000	2014-08-08
2834	臺企銀	52000	0	52000	2014-08-08
5007	三星	50000	0	50000	2014-08-08
2915	潤泰全	49000	0	49000	2014-08-08
1326	台化	44000	0	44000	2014-08-08
1402	遠東新	42000	0	42000	2014-08-08
2476	鉅祥	40000	0	40000	2014-08-08
3189	景碩	36000	0	36000	2014-08-08
1102	亞泥	35000	0	35000	2014-08-08
2059	川湖	51000	16000	35000	2014-08-08
2301	光寶科	35000	0	35000	2014-08-08
2610	華航	35000	0	35000	2014-08-08
2823	中壽	35000	0	35000	2014-08-08
1301	台塑	57000	23000	34000	2014-08-08
2356	英業達	32000	0	32000	2014-08-08
0050	元大台灣50	30000	0	30000	2014-08-08
2231	為升	42000	12000	30000	2014-08-08
3036	文曄	30000	0	30000	2014-08-08
4977	眾達-KY	30000	0	30000	2014-08-08
3645	達邁	29000	0	29000	2014-08-08
9904	寶成	28000	0	28000	2014-08-08
3682	亞太電	26000	0	26000	2014-08-08
006205	富邦上証	25000	0	25000	2014-08-08
1504	東元	25000	0	25000	2014-08-08
2105	正新	22000	0	22000	2014-08-08
2347	聯強	22000	0	22000	2014-08-08
2618	長榮航	22000	0	22000	2014-08-08
4938	和碩	22000	0	22000	2014-08-08
1507	永大	20000	0	20000	2014-08-08
1723	中碳	20000	0	20000	2014-08-08
9911	櫻花	20000	0	20000	2014-08-08
2609	陽明	19000	0	19000	2014-08-08
6414	樺漢	18000	0	18000	2014-08-08
3037	欣興	17000	0	17000	2014-08-08
2397	友通	15000	0	15000	2014-08-08
6239	力成	15000	0	15000	2014-08-08
6505	台塑化	15000	0	15000	2014-08-08
2103	台橡	14000	0	14000	2014-08-08
9945	潤泰新	14000	0	14000	2014-08-08
1802	台玻	13000	0	13000	2014-08-08
2501	國建	13000	0	13000	2014-08-08
2201	裕隆	12000	0	12000	2014-08-08
2354	鴻準	12000	0	12000	2014-08-08
1722	台肥	11000	0	11000	2014-08-08
2357	華碩	11000	0	11000	2014-08-08
2542	興富發	11000	0	11000	2014-08-08
1434	福懋	10000	0	10000	2014-08-08
2385	群光	10000	0	10000	2014-08-08
2498	宏達電	10000	0	10000	2014-08-08
2912	統一超	8000	0	8000	2014-08-08
1710	東聯	7000	0	7000	2014-08-08
2204	中華	7000	0	7000	2014-08-08
2362	藍天	6000	0	6000	2014-08-08
2606	裕民	6000	0	6000	2014-08-08
2707	晶華	6000	0	6000	2014-08-08
5522	遠雄	6000	0	6000	2014-08-08
1227	佳格	5000	0	5000	2014-08-08
3533	嘉澤	5000	0	5000	2014-08-08
2548	華固	4000	0	4000	2014-08-08
9921	巨大	4000	0	4000	2014-08-08
1789	神隆	3000	0	3000	2014-08-08
2207	和泰車	3000	0	3000	2014-08-08
1476	儒鴻	2000	0	2000	2014-08-08
2451	創見	6000	5000	1000	2014-08-08
2303	聯電	164000	3550000	-3386000	2014-08-08
3474	華亞科	31000	3255000	-3224000	2014-08-08
2402	毅嘉	267000	2387000	-2120000	2014-08-08
3481	群創	107000	1825000	-1718000	2014-08-08
2369	菱生	0	1000000	-1000000	2014-08-08
2409	友達	418000	1260000	-842000	2014-08-08
4958	臻鼎-KY	97000	825000	-728000	2014-08-08
3030	德律	0	642000	-642000	2014-08-08
5388	中磊	29000	606000	-577000	2014-08-08
2887	台新金	101000	633000	-532000	2014-08-08
2903	遠百	13000	500000	-487000	2014-08-08
2393	億光	66000	550000	-484000	2014-08-08
9907	統一實	245000	693000	-448000	2014-08-08
2439	美律	0	425000	-425000	2014-08-08
1702	南僑	15000	356000	-341000	2014-08-08
1201	味全	0	329000	-329000	2014-08-08
2062	橋椿	0	320000	-320000	2014-08-08
3042	晶技	157000	462000	-305000	2014-08-08
1338	廣華-KY	0	289000	-289000	2014-08-08
1560	中砂	9000	263000	-254000	2014-08-08
2377	微星	0	240000	-240000	2014-08-08
2603	長榮	66000	300000	-234000	2014-08-08
2344	華邦電	0	227000	-227000	2014-08-08
4960	誠美材	0	224000	-224000	2014-08-08
6257	矽格	0	208000	-208000	2014-08-08
2458	義隆	0	200000	-200000	2014-08-08
8996	高力	0	200000	-200000	2014-08-08
2449	京元電子	411000	600000	-189000	2014-08-08
3257	虹冠電	0	180000	-180000	2014-08-08
2015	豐興	0	167000	-167000	2014-08-08
2474	可成	8000	162000	-154000	2014-08-08
9938	百和	0	152000	-152000	2014-08-08
6271	同欣電	0	150000	-150000	2014-08-08
1605	華新	44000	163000	-119000	2014-08-08
2049	上銀	2000	119000	-117000	2014-08-08
3504	揚明光	0	116000	-116000	2014-08-08
1530	亞崴	0	105000	-105000	2014-08-08
1210	大成	0	100000	-100000	2014-08-08
2355	敬鵬	0	100000	-100000	2014-08-08
8114	振樺電	145000	232000	-87000	2014-08-08
3035	智原	0	83000	-83000	2014-08-08
8011	台通	0	77000	-77000	2014-08-08
6176	瑞儀	68000	140000	-72000	2014-08-08
3032	偉訓	0	65000	-65000	2014-08-08
3034	聯詠	157000	210000	-53000	2014-08-08
1525	江申	0	34000	-34000	2014-08-08
8271	宇瞻	0	34000	-34000	2014-08-08
2227	裕日車	15000	48000	-33000	2014-08-08
1704	榮化	0	30000	-30000	2014-08-08
4106	雃博	0	30000	-30000	2014-08-08
4733	上緯	0	29000	-29000	2014-08-08
3673	TPK-KY	5000	30000	-25000	2014-08-08
6286	立錡	0	22000	-22000	2014-08-08
2115	六暉-KY	0	20000	-20000	2014-08-08
3008	大立光	3000	16000	-13000	2014-08-08
