Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7023000	0	7023000	2009-09-09
3481	群創	5980000	0	5980000	2009-09-09
2884	玉山金	3641000	0	3641000	2009-09-09
2485	兆赫	2982000	0	2982000	2009-09-09
2002	中鋼	3744000	869000	2875000	2009-09-09
1326	台化	2850000	0	2850000	2009-09-09
6285	啟碁	2524000	4000	2520000	2009-09-09
6120	達運	2300000	6000	2294000	2009-09-09
2325	矽品	2266000	0	2266000	2009-09-09
1909	榮成	1733000	38000	1695000	2009-09-09
2401	凌陽	1472000	0	1472000	2009-09-09
1313	聯成	1475000	57000	1418000	2009-09-09
2330	台積電	1388000	0	1388000	2009-09-09
2347	聯強	1453000	85400	1367600	2009-09-09
8078	華寶	1253000	0	1253000	2009-09-09
2547	日勝生	1224000	0	1224000	2009-09-09
3038	全台	1200000	0	1200000	2009-09-09
1440	南紡	1113000	8000	1105000	2009-09-09
1216	統一	1035000	0	1035000	2009-09-09
2823	中壽	1019000	0	1019000	2009-09-09
2317	鴻海	1149000	252000	897000	2009-09-09
1903	士紙	859000	45000	814000	2009-09-09
5522	遠雄	843000	42000	801000	2009-09-09
2605	新興	762000	440	761560	2009-09-09
2882	國泰金	1617000	857000	760000	2009-09-09
1905	華紙	1300000	651000	649000	2009-09-09
3573	穎台	648000	0	648000	2009-09-09
2499	東貝	624000	0	624000	2009-09-09
2834	臺企銀	576000	0	576000	2009-09-09
1301	台塑	608000	41080	566920	2009-09-09
2603	長榮	533000	0	533000	2009-09-09
3557	嘉威	522000	0	522000	2009-09-09
2201	裕隆	557000	42000	515000	2009-09-09
5534	長虹	512000	0	512000	2009-09-09
3035	智原	1071000	565000	506000	2009-09-09
3060	銘異	500000	3000	497000	2009-09-09
9905	大華	502000	14000	488000	2009-09-09
2888	新光金	469000	0	469000	2009-09-09
9136	巨騰-DR	489000	46000	443000	2009-09-09
2820	華票	434000	0	434000	2009-09-09
2362	藍天	557000	136782	420218	2009-09-09
1409	新纖	415000	0	415000	2009-09-09
3061	璨圓	389000	0	389000	2009-09-09
2409	友達	672000	292000	380000	2009-09-09
1451	年興	378000	5000	373000	2009-09-09
3019	亞光	366000	0	366000	2009-09-09
2854	寶來證	680000	332000	348000	2009-09-09
5854	合庫	345000	0	345000	2009-09-09
1304	台聚	333000	0	333000	2009-09-09
2006	東和鋼鐵	522000	195000	327000	2009-09-09
6271	同欣電	351000	30000	321000	2009-09-09
8926	台汽電	310000	0	310000	2009-09-09
2015	豐興	310000	650	309350	2009-09-09
3593	力銘	303000	0	303000	2009-09-09
2616	山隆	297000	0	297000	2009-09-09
2536	宏普	500000	214000	286000	2009-09-09
1102	亞泥	342000	69000	273000	2009-09-09
1605	華新	263000	0	263000	2009-09-09
2345	智邦	267000	6000	261000	2009-09-09
2311	日月光	634000	376000	258000	2009-09-09
2526	大陸	257000	0	257000	2009-09-09
3013	晟銘電	252000	0	252000	2009-09-09
2903	遠百	304000	57000	247000	2009-09-09
1312	國喬	242000	0	242000	2009-09-09
1524	耿鼎	236000	0	236000	2009-09-09
2393	億光	226000	0	226000	2009-09-09
1310	台苯	224000	0	224000	2009-09-09
1103	嘉泥	221000	0	221000	2009-09-09
2337	旺宏	512000	300000	212000	2009-09-09
