Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	14490560	5645000	8845560	2011-07-06
2885	元大金	11240985	3291710	7949275	2011-07-06
2888	新光金	7110784	1905000	5205784	2011-07-06
2327	國巨	22429017	18070000	4359017	2011-07-06
2474	可成	6195000	2688000	3507000	2011-07-06
2891	中信金	9949489	6613000	3336489	2011-07-06
2881	富邦金	7055991	3863493	3192498	2011-07-06
2337	旺宏	6371415	3219030	3152385	2011-07-06
2618	長榮航	3895000	758784	3136216	2011-07-06
2303	聯電	16350690	13739000	2611690	2011-07-06
2882	國泰金	3036873	544000	2492873	2011-07-06
1710	東聯	3480000	1095000	2385000	2011-07-06
1722	台肥	2965288	784000	2181288	2011-07-06
2103	台橡	2452384	492000	1960384	2011-07-06
8078	華寶	2867760	976000	1891760	2011-07-06
2884	玉山金	3994104	2145583	1848521	2011-07-06
2308	台達電	2199306	593000	1606306	2011-07-06
2854	寶來證	6785000	5259000	1526000	2011-07-06
6176	瑞儀	3482901	2055278	1427623	2011-07-06
910322	康師傅-DR	1968000	560000	1408000	2011-07-06
2536	宏普	2451000	1076000	1375000	2011-07-06
1301	台塑	3749327	2378201	1371126	2011-07-06
2311	日月光	23367019	22093960	1273059	2011-07-06
2023	燁輝	1218000	63000	1155000	2011-07-06
2208	台船	1241000	88000	1153000	2011-07-06
0015	富邦	1094000	0	1094000	2011-07-06
01005T	三鼎	1057000	0	1057000	2011-07-06
0050	元大台灣50	1038000	40000	998000	2011-07-06
2903	遠百	2555479	1577214	978265	2011-07-06
1604	聲寶	1127000	217000	910000	2011-07-06
2498	宏達電	2746576	1853670	892906	2011-07-06
9904	寶成	2814674	1965234	849440	2011-07-06
3042	晶技	909000	63000	846000	2011-07-06
5854	合庫	1081944	274000	807944	2011-07-06
2606	裕民	1391999	591000	800999	2011-07-06
6285	啟碁	2993000	2249390	743610	2011-07-06
2325	矽品	7106147	6385580	720567	2011-07-06
040711	國泰金元大12購02	713000	0	713000	2011-07-06
2449	京元電子	1180541	469000	711541	2011-07-06
2376	技嘉	851348	156000	695348	2011-07-06
4938	和碩	1036797	351000	685797	2011-07-06
1312	國喬	798890	114000	684890	2011-07-06
2610	華航	1368000	760000	608000	2011-07-06
2475	華映	946270	404000	542270	2011-07-06
2352	佳世達	866623	358000	508623	2011-07-06
2324	仁寶	1417360	920000	497360	2011-07-06
2049	上銀	618271	124000	494271	2011-07-06
2458	義隆	508000	14000	494000	2011-07-06
911606	超級	494000	0	494000	2011-07-06
2105	正新	823180	332000	491180	2011-07-06
2535	達欣工	517000	38000	479000	2011-07-06
2499	東貝	504000	49000	455000	2011-07-06
911868	同方友友-DR	437000	0	437000	2011-07-06
2883	開發金	1229646	793000	436646	2011-07-06
2002	中鋼	4028685	3603439	425246	2011-07-06
8008	建興電	443993	22000	421993	2011-07-06
2603	長榮	750792	349000	401792	2011-07-06
2323	中環	516918	126000	390918	2011-07-06
1409	新纖	503000	115000	388000	2011-07-06
0055	元大MSCI金融	418000	39000	379000	2011-07-06
