Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	16333000	4758000	11575000	2012-04-26
2303	聯電	39931000	28358000	11573000	2012-04-26
2317	鴻海	23424000	14416100	9007900	2012-04-26
4938	和碩	5294000	2110527	3183473	2012-04-26
3037	欣興	4385000	1859340	2525660	2012-04-26
2357	華碩	3485000	1211512	2273488	2012-04-26
2609	陽明	3382000	1109967	2272033	2012-04-26
3044	健鼎	2780000	576583	2203417	2012-04-26
2618	長榮航	4481000	2286000	2195000	2012-04-26
1216	統一	3805000	2073600	1731400	2012-04-26
2820	華票	2289000	583000	1706000	2012-04-26
2801	彰銀	3698000	2138000	1560000	2012-04-26
2885	元大金	4897000	3339000	1558000	2012-04-26
2323	中環	2480000	977000	1503000	2012-04-26
3474	華亞科	4132000	2769000	1363000	2012-04-26
9933	中鼎	2955000	1665000	1290000	2012-04-26
3041	揚智	2683000	1452000	1231000	2012-04-26
2882	國泰金	3376000	2214891	1161109	2012-04-26
3573	穎台	1301000	196000	1105000	2012-04-26
2891	中信金	7568000	6515000	1053000	2012-04-26
5871	中租-KY	1130000	105000	1025000	2012-04-26
5522	遠雄	1241000	223000	1018000	2012-04-26
2385	群光	1066000	147000	919000	2012-04-26
2449	京元電子	999000	313133	685867	2012-04-26
3376	新日興	763000	105000	658000	2012-04-26
2501	國建	820000	187000	633000	2012-04-26
2313	華通	1312000	741000	571000	2012-04-26
3702	大聯大	1599000	1028000	571000	2012-04-26
1102	亞泥	3821000	3266989	554011	2012-04-26
2888	新光金	3012000	2458000	554000	2012-04-26
9914	美利達	704000	192000	512000	2012-04-26
1313	聯成	449000	15000	434000	2012-04-26
6224	聚鼎	427000	8000	419000	2012-04-26
2475	華映	1314000	917000	397000	2012-04-26
3045	台灣大	1188000	844100	343900	2012-04-26
3673	TPK-KY	1497000	1154552	342448	2012-04-26
3042	晶技	352000	23000	329000	2012-04-26
3591	艾笛森	358000	52000	306000	2012-04-26
8213	志超	329000	46000	283000	2012-04-26
1227	佳格	416000	134060	281940	2012-04-26
2812	台中銀	333000	69000	264000	2012-04-26
2606	裕民	980000	732000	248000	2012-04-26
1507	永大	254000	11000	243000	2012-04-26
9925	新保	429000	189000	240000	2012-04-26
2377	微星	479000	247000	232000	2012-04-26
2208	台船	255000	25000	230000	2012-04-26
6257	矽格	374000	153000	221000	2012-04-26
2481	強茂	362000	142000	220000	2012-04-26
048437	益航凱基14購02	416000	198000	218000	2012-04-26
2450	神腦	251000	33000	218000	2012-04-26
6505	台塑化	606000	399000	207000	2012-04-26
1802	台玻	450000	249000	201000	2012-04-26
05323P	華邦電國泰21售01	198000	0	198000	2012-04-26
2892	第一金	3295000	3098000	197000	2012-04-26
4906	正文	344000	148000	196000	2012-04-26
3034	聯詠	713000	538000	175000	2012-04-26
2836	高雄銀	235000	63000	172000	2012-04-26
1304	台聚	190000	20000	170000	2012-04-26
