Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	54567322	13485768	41081554	2011-01-20
2317	鴻海	20827573	3539851	17287722	2011-01-20
2327	國巨	16789000	4140000	12649000	2011-01-20
2325	矽品	18071894	9482000	8589894	2011-01-20
1303	南亞	10787000	2233000	8554000	2011-01-20
2823	中壽	8637000	348214	8288786	2011-01-20
2890	永豐金	8424000	303000	8121000	2011-01-20
2881	富邦金	8015000	1426894	6588106	2011-01-20
2449	京元電子	7004000	608000	6396000	2011-01-20
910861	神州-DR	5976000	31000	5945000	2011-01-20
2311	日月光	15726000	9873000	5853000	2011-01-20
2888	新光金	5239000	786000	4453000	2011-01-20
2511	太子	4694000	343000	4351000	2011-01-20
1710	東聯	4669000	663436	4005564	2011-01-20
2002	中鋼	6120000	2557825	3562175	2011-01-20
1314	中石化	4756000	1235000	3521000	2011-01-20
2337	旺宏	5408335	1991642	3416693	2011-01-20
2884	玉山金	5837000	2488000	3349000	2011-01-20
2883	開發金	2849000	292000	2557000	2011-01-20
2103	台橡	3408255	1398000	2010255	2011-01-20
2371	大同	2983000	1105000	1878000	2011-01-20
2903	遠百	2474000	702000	1772000	2011-01-20
2382	廣達	3311000	1615934	1695066	2011-01-20
2886	兆豐金	18849000	17292000	1557000	2011-01-20
2014	中鴻	1775000	370000	1405000	2011-01-20
2548	華固	1556000	190291	1365709	2011-01-20
2402	毅嘉	1350000	0	1350000	2011-01-20
6285	啟碁	2080000	800000	1280000	2011-01-20
2356	英業達	1823000	585000	1238000	2011-01-20
2324	仁寶	3669631	2511726	1157905	2011-01-20
6116	彩晶	1546000	393656	1152344	2011-01-20
1312	國喬	1083000	2000	1081000	2011-01-20
1718	中纖	1106000	48000	1058000	2011-01-20
3534	雷凌	1097000	45000	1052000	2011-01-20
2456	奇力新	1034000	4000	1030000	2011-01-20
2323	中環	1149000	122000	1027000	2011-01-20
2344	華邦電	1248000	265000	983000	2011-01-20
1722	台肥	2062000	1107000	955000	2011-01-20
2474	可成	1982000	1061100	920900	2011-01-20
2332	友訊	933000	20000	913000	2011-01-20
2601	益航	1037000	126000	911000	2011-01-20
9945	潤泰新	1218000	309000	909000	2011-01-20
3514	昱晶	1210000	302000	908000	2011-01-20
2801	彰銀	2135000	1253000	882000	2011-01-20
1301	台塑	1544000	679000	865000	2011-01-20
3042	晶技	1187000	346259	840741	2011-01-20
1326	台化	1967000	1150000	817000	2011-01-20
2605	新興	1007000	201000	806000	2011-01-20
2015	豐興	1451000	655000	796000	2011-01-20
1904	正隆	732000	12000	720000	2011-01-20
9136	巨騰-DR	715000	27000	688000	2011-01-20
3702	大聯大	2252000	1587000	665000	2011-01-20
1605	華新	866000	212000	654000	2011-01-20
6153	嘉聯益	678494	31000	647494	2011-01-20
2504	國產	607000	0	607000	2011-01-20
4904	遠傳	887000	336000	551000	2011-01-20
5388	中磊	489000	2000	487000	2011-01-20
3380	明泰	515000	44000	471000	2011-01-20
6239	力成	1354455	887000	467455	2011-01-20
1102	亞泥	727000	266710	460290	2011-01-20
2834	臺企銀	907000	447000	460000	2011-01-20
3367	英華達	595000	144000	451000	2011-01-20
2492	華新科	542000	92000	450000	2011-01-20
1409	新纖	444000	0	444000	2011-01-20
2441	超豐	575000	154000	421000	2011-01-20
1717	長興	700000	282000	418000	2011-01-20
2498	宏達電	1125000	712753	412247	2011-01-20
3189	景碩	502577	99000	403577	2011-01-20
1714	和桐	467000	95000	372000	2011-01-20
2360	致茂	443000	77000	366000	2011-01-20
2049	上銀	458000	94000	364000	2011-01-20
2395	研華	495000	141100	353900	2011-01-20
3519	綠能	518000	165000	353000	2011-01-20
2451	創見	453000	106000	347000	2011-01-20
0055	元大MSCI金融	343000	7000	336000	2011-01-20
2849	安泰銀	334000	5000	329000	2011-01-20
2315	神達	496000	170000	326000	2011-01-20
9105	泰金寶-DR	314000	0	314000	2011-01-20
2393	億光	1403000	1090788	312212	2011-01-20
8110	華東	308000	0	308000	2011-01-20
3043	科風	307000	0	307000	2011-01-20
036011	友達凱基0C購05	300000	0	300000	2011-01-20
2516	新建	287000	6000	281000	2011-01-20
2208	台船	296000	19000	277000	2011-01-20
9914	美利達	279000	3000	276000	2011-01-20
2354	鴻準	1519000	1244000	275000	2011-01-20
1451	年興	269000	0	269000	2011-01-20
6269	台郡	534710	270000	264710	2011-01-20
2362	藍天	312000	52000	260000	2011-01-20
2607	榮運	272000	28000	244000	2011-01-20
3049	和鑫	341000	100000	241000	2011-01-20
2384	勝華	5604136	5367000	237136	2011-01-20
2031	新光鋼	231000	0	231000	2011-01-20
1201	味全	244000	20000	224000	2011-01-20
2603	長榮	1000000	776000	224000	2011-01-20
1414	東和	224000	2000	222000	2011-01-20
2534	宏盛	318000	96100	221900	2011-01-20
6278	台表科	253000	32000	221000	2011-01-20
2312	金寶	247000	36000	211000	2011-01-20
1802	台玻	296000	88000	208000	2011-01-20
033280	友達統一13購01	200000	0	200000	2011-01-20
035043	裕民國票0C購03	198000	0	198000	2011-01-20
2338	光罩	195000	0	195000	2011-01-20
1773	勝一	192000	0	192000	2011-01-20
2421	建準	190000	0	190000	2011-01-20
4526	東台	187000	2000	185000	2011-01-20
2845	遠東銀	184000	0	184000	2011-01-20
3034	聯詠	546000	366000	180000	2011-01-20
1210	大成	179000	0	179000	2011-01-20
911606	超級	176000	0	176000	2011-01-20
0050	元大台灣50	531000	358000	173000	2011-01-20
6196	帆宣	269000	96000	173000	2011-01-20
2609	陽明	507000	339000	168000	2011-01-20
2464	盟立	167000	0	167000	2011-01-20
1723	中碳	171000	8000	163000	2011-01-20
1604	聲寶	158000	0	158000	2011-01-20
2820	華票	154000	0	154000	2011-01-20
2034	允強	153000	0	153000	2011-01-20
2340	台亞	150000	0	150000	2011-01-20
2376	技嘉	367000	218000	149000	2011-01-20
1103	嘉泥	218000	70000	148000	2011-01-20
8046	南電	985000	837000	148000	2011-01-20
2329	華泰	172000	35000	137000	2011-01-20
6120	達運	134000	0	134000	2011-01-20
2847	大眾銀	133000	0	133000	2011-01-20
1463	強盛	128000	0	128000	2011-01-20
2608	嘉里大榮	128000	0	128000	2011-01-20
1806	冠軍	157000	34000	123000	2011-01-20
6206	飛捷	123000	0	123000	2011-01-20
1477	聚陽	123000	5000	118000	2011-01-20
2614	東森	113000	0	113000	2011-01-20
6505	台塑化	282000	169000	113000	2011-01-20
2838	聯邦銀	111000	0	111000	2011-01-20
2855	統一證	133000	22000	111000	2011-01-20
8008	建興電	303000	192000	111000	2011-01-20
2473	思源	149000	39000	110000	2011-01-20
1444	力麗	227000	118000	109000	2011-01-20
3006	晶豪科	104000	0	104000	2011-01-20
0015	富邦	103000	0	103000	2011-01-20
032544	台驊控凱基12購01	100000	0	100000	2011-01-20
036559	長榮航元大12購02	100000	0	100000	2011-01-20
1590	亞德客-KY	100000	0	100000	2011-01-20
3059	華晶科	291000	191000	100000	2011-01-20
3015	全漢	98000	0	98000	2011-01-20
3028	增你強	100000	6000	94000	2011-01-20
9939	宏全	151000	59000	92000	2011-01-20
1310	台苯	91000	0	91000	2011-01-20
