Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	4736000	0	4736000	2006-09-28
5854	合庫	3265000	25000	3240000	2006-09-28
2448	晶電	2541000	793000	1748000	2006-09-28
2504	國產	1700000	0	1700000	2006-09-28
2201	裕隆	1513000	0	1513000	2006-09-28
2439	美律	1200000	20815	1179185	2006-09-28
3062	建漢	1636000	500000	1136000	2006-09-28
2027	大成鋼	990000	0	990000	2006-09-28
2101	南港	950000	0	950000	2006-09-28
9907	統一實	929000	0	929000	2006-09-28
2351	順德	825000	0	825000	2006-09-28
2350	環電	753000	0	753000	2006-09-28
1210	大成	751000	0	751000	2006-09-28
3003	健和興	709000	0	709000	2006-09-28
2002	中鋼	668000	6125	661875	2006-09-28
2006	東和鋼鐵	650000	0	650000	2006-09-28
2605	新興	733000	131000	602000	2006-09-28
1704	榮化	600500	0	600500	2006-09-28
2383	台光電	560000	0	560000	2006-09-28
2314	台揚	555000	0	555000	2006-09-28
0050	元大台灣50	551000	0	551000	2006-09-28
1419	新紡	510000	0	510000	2006-09-28
9934	成霖	506000	0	506000	2006-09-28
1503	士電	505000	0	505000	2006-09-28
2384	勝華	500000	0	500000	2006-09-28
2847	大眾銀	500000	0	500000	2006-09-28
2357	華碩	480000	0	480000	2006-09-28
2547	日勝生	479000	0	479000	2006-09-28
2103	台橡	683000	222940	460060	2006-09-28
2801	彰銀	450000	0	450000	2006-09-28
2888	新光金	450000	0	450000	2006-09-28
2315	神達	400000	0	400000	2006-09-28
3019	亞光	509000	120000	389000	2006-09-28
3189	景碩	450000	85316	364684	2006-09-28
1229	聯華	358000	0	358000	2006-09-28
3214	元砷	3894000	3550355	343645	2006-09-28
2511	太子	394000	80000	314000	2006-09-28
1524	耿鼎	309000	0	309000	2006-09-28
2104	國際中橡	300000	0	300000	2006-09-28
1528	恩德	274000	0	274000	2006-09-28
2601	益航	249000	0	249000	2006-09-28
1532	勤美	249000	879	248121	2006-09-28
2807	竹商銀	220000	0	220000	2006-09-28
2354	鴻準	277000	66000	211000	2006-09-28
2015	豐興	200000	0	200000	2006-09-28
2542	興富發	170000	0	170000	2006-09-28
6505	台塑化	283000	114000	169000	2006-09-28
2371	大同	550000	383000	167000	2006-09-28
2325	矽品	200000	38468	161532	2006-09-28
2330	台積電	222000	62000	160000	2006-09-28
3026	禾伸堂	150000	0	150000	2006-09-28
6197	佳必琪	150000	0	150000	2006-09-28
1531	高林股	140000	0	140000	2006-09-28
1909	榮成	130000	0	130000	2006-09-28
1605	華新	176000	50000	126000	2006-09-28
2362	藍天	104000	0	104000	2006-09-28
9939	宏全	100400	0	100400	2006-09-28
2891	中信金	400000	299721	100279	2006-09-28
2107	厚生	100000	0	100000	2006-09-28
2884	玉山金	100000	0	100000	2006-09-28
3044	健鼎	100000	0	100000	2006-09-28
9914	美利達	100000	0	100000	2006-09-28
9904	寶成	476000	400000	76000	2006-09-28
9938	百和	73000	0	73000	2006-09-28
5534	長虹	71000	0	71000	2006-09-28
2303	聯電	64000	0	64000	2006-09-28
2385	群光	55000	0	55000	2006-09-28
2486	一詮	54000	0	54000	2006-09-28
2460	建通	70000	20000	50000	2006-09-28
2534	宏盛	50000	0	50000	2006-09-28
2392	正崴	45000	0	45000	2006-09-28
2394	普立爾	39000	0	39000	2006-09-28
2397	友通	40000	5480	34520	2006-09-28
2603	長榮	30000	0	30000	2006-09-28
6605	帝寶	30000	0	30000	2006-09-28
1473	台南	29000	0	29000	2006-09-28
2447	鼎新	25000	0	25000	2006-09-28
2461	光群雷	25000	0	25000	2006-09-28
1102	亞泥	15000	0	15000	2006-09-28
2854	寶來證	14000	0	14000	2006-09-28
8078	華寶	44000	30800	13200	2006-09-28
1402	遠東新	13000	0	13000	2006-09-28
2886	兆豐金	13000	0	13000	2006-09-28
2501	國建	11000	0	11000	2006-09-28
3027	盛達	10000	0	10000	2006-09-28
3060	銘異	10000	0	10000	2006-09-28
1477	聚陽	5000	0	5000	2006-09-28
5484	慧友	5000	0	5000	2006-09-28
3474	華亞科	50000	2520000	-2470000	2006-09-28
3009	奇美電	50000	2304000	-2254000	2006-09-28
9945	潤泰新	50000	2093000	-2043000	2006-09-28
2457	飛宏	0	1400000	-1400000	2006-09-28
3007	綠點	365000	1622983	-1257983	2006-09-28
2379	瑞昱	0	1120000	-1120000	2006-09-28
2408	南亞科	0	1000000	-1000000	2006-09-28
2492	華新科	0	1000000	-1000000	2006-09-28
2402	毅嘉	80000	900000	-820000	2006-09-28
2469	力信	0	804000	-804000	2006-09-28
3380	明泰	0	750000	-750000	2006-09-28
3042	晶技	75000	755000	-680000	2006-09-28
5471	松翰	60000	680000	-620000	2006-09-28
1717	長興	0	559000	-559000	2006-09-28
2409	友達	0	552270	-552270	2006-09-28
