Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	9181000	1151000	8030000	2022-10-07
2610	華航	17719000	11206459	6512541	2022-10-07
2609	陽明	11819000	5659495	6159505	2022-10-07
2618	長榮航	17364000	11682070	5681930	2022-10-07
2834	臺企銀	12723000	9123000	3600000	2022-10-07
2892	第一金	7825000	4415000	3410000	2022-10-07
2915	潤泰全	4154000	781000	3373000	2022-10-07
2867	三商壽	4056000	864000	3192000	2022-10-07
1802	台玻	4196000	1328000	2868000	2022-10-07
2845	遠東銀	3385574	903932	2481642	2022-10-07
1314	中石化	2915000	454000	2461000	2022-10-07
6116	彩晶	4682000	2284000	2398000	2022-10-07
3711	日月光投控	5105000	2764800	2340200	2022-10-07
2201	裕隆	3262000	1329000	1933000	2022-10-07
2603	長榮	9384376	7454328	1930048	2022-10-07
2002	中鋼	7901000	5993000	1908000	2022-10-07
00642U	期元大S&P石油	1972000	69000	1903000	2022-10-07
6770	力積電	6153000	4270000	1883000	2022-10-07
2312	金寶	2995000	1138000	1857000	2022-10-07
2027	大成鋼	2658000	936000	1722000	2022-10-07
2637	慧洋-KY	3990000	2280000	1710000	2022-10-07
2890	永豐金	6188000	4504607	1683393	2022-10-07
6456	GIS-KY	2244000	634000	1610000	2022-10-07
2913	農林	2087000	504000	1583000	2022-10-07
4960	誠美材	1640000	118000	1522000	2022-10-07
2882	國泰金	13185490	11891000	1294490	2022-10-07
1312	國喬	1355000	105000	1250000	2022-10-07
4906	正文	1402000	179000	1223000	2022-10-07
2888	新光金	9418000	8225000	1193000	2022-10-07
2615	萬海	7104790	5918755	1186035	2022-10-07
9105	泰金寶-DR	1315000	154000	1161000	2022-10-07
1907	永豐餘	1484910	324000	1160910	2022-10-07
3025	星通	2147000	992000	1155000	2022-10-07
2606	裕民	3492000	2339000	1153000	2022-10-07
2883	開發金	7454774	6307000	1147774	2022-10-07
2337	旺宏	3223000	2124000	1099000	2022-10-07
5608	四維航	1813080	767000	1046080	2022-10-07
3703	欣陸	1415000	387000	1028000	2022-10-07
2313	華通	4635871	3631000	1004871	2022-10-07
1718	中纖	1310000	381000	929000	2022-10-07
00830	國泰費城半導體	1321000	413000	908000	2022-10-07
2538	基泰	1128000	232000	896000	2022-10-07
3673	TPK-KY	1110959	232872	878087	2022-10-07
3062	建漢	1431000	568000	863000	2022-10-07
2332	友訊	1107000	257000	850000	2022-10-07
2206	三陽工業	2559510	1712000	847510	2022-10-07
2601	益航	949000	123000	826000	2022-10-07
2317	鴻海	10889000	10068646	820354	2022-10-07
6239	力成	1112100	310006	802094	2022-10-07
3535	晶彩科	1697000	898000	799000	2022-10-07
2358	廷鑫	1504000	707000	797000	2022-10-07
2367	燿華	3071000	2280000	791000	2022-10-07
2392	正崴	1450000	681000	769000	2022-10-07
6443	元晶	2976000	2223000	753000	2022-10-07
3576	聯合再生	1429000	684000	745000	2022-10-07
2388	威盛	4975000	4246000	729000	2022-10-07
2382	廣達	2628000	1903000	725000	2022-10-07
1216	統一	3718050	3010697	707353	2022-10-07
2897	王道銀行	732000	25000	707000	2022-10-07
00891	中信關鍵半導體	1550000	886000	664000	2022-10-07
2385	群光	1378300	743000	635300	2022-10-07
2023	燁輝	815750	184700	631050	2022-10-07
2354	鴻準	1002000	388127	613873	2022-10-07
8114	振樺電	1000000	443000	557000	2022-10-07
2614	東森	715000	159000	556000	2022-10-07
1409	新纖	804273	265000	539273	2022-10-07
