Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5300000	4000	5296000	2012-07-05
2449	京元電子	4051000	1000	4050000	2012-07-05
2317	鴻海	2781000	51000	2730000	2012-07-05
1314	中石化	2396000	2000	2394000	2012-07-05
2891	中信金	2144000	9000	2135000	2012-07-05
2886	兆豐金	1569000	96000	1473000	2012-07-05
2448	晶電	1379000	1000	1378000	2012-07-05
2354	鴻準	1081000	1000	1080000	2012-07-05
1409	新纖	1000000	1000	999000	2012-07-05
2890	永豐金	830000	6000	824000	2012-07-05
0061	元大寶滬深	790000	0	790000	2012-07-05
8271	宇瞻	670000	0	670000	2012-07-05
2497	怡利電	648000	0	648000	2012-07-05
2903	遠百	617000	1000	616000	2012-07-05
2355	敬鵬	588000	1000	587000	2012-07-05
9945	潤泰新	558000	1000	557000	2012-07-05
2892	第一金	837000	330000	507000	2012-07-05
3005	神基	490000	0	490000	2012-07-05
2324	仁寶	595000	119000	476000	2012-07-05
2915	潤泰全	462000	1000	461000	2012-07-05
3149	正達	414000	1000	413000	2012-07-05
2106	建大	390000	1000	389000	2012-07-05
3504	揚明光	311000	1000	310000	2012-07-05
2884	玉山金	308000	3000	305000	2012-07-05
4958	臻鼎-KY	456000	151000	305000	2012-07-05
1312	國喬	300000	1000	299000	2012-07-05
4938	和碩	300000	2000	298000	2012-07-05
1337	再生-KY	340000	71000	269000	2012-07-05
2473	思源	251000	1000	250000	2012-07-05
2105	正新	224000	2000	222000	2012-07-05
2823	中壽	220000	2000	218000	2012-07-05
2882	國泰金	209000	8000	201000	2012-07-05
3042	晶技	200000	1000	199000	2012-07-05
4960	誠美材	200000	1000	199000	2012-07-05
6257	矽格	200000	1000	199000	2012-07-05
2474	可成	215000	21000	194000	2012-07-05
2385	群光	210000	30000	180000	2012-07-05
1201	味全	175000	1000	174000	2012-07-05
2499	東貝	150000	1000	149000	2012-07-05
2439	美律	140000	1000	139000	2012-07-05
910322	康師傅-DR	134000	0	134000	2012-07-05
4133	亞諾法	130000	1000	129000	2012-07-05
1717	長興	126000	1000	125000	2012-07-05
2227	裕日車	190000	65000	125000	2012-07-05
4904	遠傳	127000	2000	125000	2012-07-05
1802	台玻	124000	2000	122000	2012-07-05
3231	緯創	123000	2000	121000	2012-07-05
3030	德律	119000	1000	118000	2012-07-05
2603	長榮	550000	436000	114000	2012-07-05
2511	太子	102000	1000	101000	2012-07-05
6176	瑞儀	128000	28000	100000	2012-07-05
2845	遠東銀	95000	0	95000	2012-07-05
1303	南亞	87000	6000	81000	2012-07-05
5203	訊連	79000	1000	78000	2012-07-05
2308	台達電	108000	40000	68000	2012-07-05
6152	百一	62000	1000	61000	2012-07-05
2103	台橡	60000	1000	59000	2012-07-05
2392	正崴	60000	1000	59000	2012-07-05
2637	慧洋-KY	50000	1000	49000	2012-07-05
1722	台肥	46000	1000	45000	2012-07-05
2454	聯發科	45000	1000	44000	2012-07-05
1733	五鼎	154000	111000	43000	2012-07-05
3189	景碩	108000	66000	42000	2012-07-05
2412	中華電	45000	6000	39000	2012-07-05
2201	裕隆	145000	107000	38000	2012-07-05
1476	儒鴻	50000	18000	32000	2012-07-05
2542	興富發	31000	1000	30000	2012-07-05
3406	玉晶光	115000	88000	27000	2012-07-05
2727	王品	42000	16000	26000	2012-07-05
4141	龍燈-KY	25000	0	25000	2012-07-05
2723	美食-KY	23000	1000	22000	2012-07-05
2707	晶華	22000	1000	21000	2012-07-05
1216	統一	160000	141000	19000	2012-07-05
2114	鑫永銓	20000	1000	19000	2012-07-05
2885	元大金	13000	0	13000	2012-07-05
2883	開發金	20000	9000	11000	2012-07-05
2207	和泰車	19000	9000	10000	2012-07-05
3481	群創	8000	0	8000	2012-07-05
2059	川湖	8000	1000	7000	2012-07-05
3645	達邁	30000	25000	5000	2012-07-05
1301	台塑	8000	4000	4000	2012-07-05
2409	友達	11000	7000	4000	2012-07-05
2002	中鋼	14000	11000	3000	2012-07-05
