Ticker	Name	Buy	Sell	OverBS	Date
8021	尖點	1629000	0	1629000	2015-03-26
2317	鴻海	1384000	0	1384000	2015-03-26
2492	華新科	968000	0	968000	2015-03-26
3702	大聯大	956000	0	956000	2015-03-26
2387	精元	789000	0	789000	2015-03-26
2455	全新	487000	0	487000	2015-03-26
1303	南亞	462000	0	462000	2015-03-26
1702	南僑	417000	0	417000	2015-03-26
2882	國泰金	381000	0	381000	2015-03-26
2316	楠梓電	350000	0	350000	2015-03-26
1452	宏益	280000	0	280000	2015-03-26
2383	台光電	344000	109000	235000	2015-03-26
9938	百和	251000	35000	216000	2015-03-26
1402	遠東新	175000	0	175000	2015-03-26
1101	台泥	135000	0	135000	2015-03-26
1521	大億	125000	0	125000	2015-03-26
2354	鴻準	124000	0	124000	2015-03-26
3057	喬鼎	150000	55000	95000	2015-03-26
4952	凌通	70000	0	70000	2015-03-26
5871	中租-KY	86000	22000	64000	2015-03-26
1338	廣華-KY	62000	0	62000	2015-03-26
0055	元大MSCI金融	52000	0	52000	2015-03-26
1535	中宇	52000	0	52000	2015-03-26
2301	光寶科	61000	15000	46000	2015-03-26
6422	君耀-KY	30000	0	30000	2015-03-26
8081	致新	27000	0	27000	2015-03-26
1231	聯華食	25000	0	25000	2015-03-26
8422	可寧衛	25000	0	25000	2015-03-26
2474	可成	143000	119000	24000	2015-03-26
1312	國喬	20000	0	20000	2015-03-26
8114	振樺電	20000	0	20000	2015-03-26
2228	劍麟	18000	0	18000	2015-03-26
9917	中保科	11000	0	11000	2015-03-26
1537	廣隆	80000	70000	10000	2015-03-26
1530	亞崴	11000	5000	6000	2015-03-26
3665	貿聯-KY	4000	0	4000	2015-03-26
1476	儒鴻	32000	30000	2000	2015-03-26
2603	長榮	0	5607000	-5607000	2015-03-26
0061	元大寶滬深	430000	5100000	-4670000	2015-03-26
4915	致伸	0	4132000	-4132000	2015-03-26
3698	隆達	0	3845000	-3845000	2015-03-26
3481	群創	0	3398000	-3398000	2015-03-26
