Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10133000	4691000	5442000	2009-03-17
0055	元大MSCI金融	3002000	0	3002000	2009-03-17
2311	日月光	2643000	473000	2170000	2009-03-17
2325	矽品	1842000	173000	1669000	2009-03-17
3009	奇美電	2793000	1156000	1637000	2009-03-17
2303	聯電	2351000	977000	1374000	2009-03-17
06153	亞東EP	1635000	293000	1342000	2009-03-17
06047	寶來20	1641000	315000	1326000	2009-03-17
06005	元大D5	1172000	0	1172000	2009-03-17
1722	台肥	1280000	143000	1137000	2009-03-17
1101	台泥	1320000	337000	983000	2009-03-17
2618	長榮航	998000	36000	962000	2009-03-17
1319	東陽	881000	0	881000	2009-03-17
06470P	華新科元富0A售04	1235000	371000	864000	2009-03-17
3037	欣興	938000	105000	833000	2009-03-17
2002	中鋼	1698000	895000	803000	2009-03-17
2610	華航	1871000	1095000	776000	2009-03-17
06607	永昌K9	723000	0	723000	2009-03-17
06073	富邦92	851000	131000	720000	2009-03-17
06451	元大1L	1120000	431000	689000	2009-03-17
2607	榮運	743000	82000	661000	2009-03-17
06182	永豐HG	2097000	1440000	657000	2009-03-17
06032	群益IB	934000	285000	649000	2009-03-17
06361	寶來JU	649000	0	649000	2009-03-17
3474	華亞科	677000	37000	640000	2009-03-17
06719	工銀HR	631000	30000	601000	2009-03-17
1710	東聯	624000	50000	574000	2009-03-17
0054	元大台商50	564000	6000	558000	2009-03-17
06198	富邦A4	557000	0	557000	2009-03-17
2308	台達電	748000	203000	545000	2009-03-17
2449	京元電子	680000	146000	534000	2009-03-17
9907	統一實	656000	133000	523000	2009-03-17
07120P	愛普元大0B售01	552000	42000	510000	2009-03-17
06786	第一24	705000	229000	476000	2009-03-17
2006	東和鋼鐵	665000	213000	452000	2009-03-17
2409	友達	1013000	573000	440000	2009-03-17
2324	仁寶	822000	388000	434000	2009-03-17
2353	宏碁	566000	142000	424000	2009-03-17
06457	元大1S	418000	0	418000	2009-03-17
06924	群益49	410000	0	410000	2009-03-17
2317	鴻海	1204000	809000	395000	2009-03-17
08049	寶來NE	392000	0	392000	2009-03-17
06147	凱基LH	527000	136000	391000	2009-03-17
06552	凱基MN	471000	81000	390000	2009-03-17
06613	日盛HD	412000	26000	386000	2009-03-17
06232	工銀HC	421000	50000	371000	2009-03-17
05342	台証62	369000	0	369000	2009-03-17
06980	群益LI	439000	70000	369000	2009-03-17
2337	旺宏	1145000	777000	368000	2009-03-17
06031	群益IA	565000	214000	351000	2009-03-17
6116	彩晶	555000	220000	335000	2009-03-17
06159	第一05	484000	156000	328000	2009-03-17
07168P	國巨富邦0C售05	341000	20000	321000	2009-03-17
0053	元大電子	414000	94000	320000	2009-03-17
06874	永豐KZ	339000	20000	319000	2009-03-17
05670	寶來MJ	315000	0	315000	2009-03-17
06155	亞東ER	305000	0	305000	2009-03-17
2330	台積電	1734000	1432000	302000	2009-03-17
2880	華南金	1221000	919000	302000	2009-03-17
2520	冠德	307000	8000	299000	2009-03-17
06365	寶來JY	297000	0	297000	2009-03-17
06399	元大J6	295000	0	295000	2009-03-17
1402	遠東新	634000	339000	295000	2009-03-17
08056	國泰A9	342000	63000	279000	2009-03-17
05974	寶來HI	356000	79000	277000	2009-03-17
2475	華映	2265000	1992000	273000	2009-03-17
06266	寶來53	268000	0	268000	2009-03-17
06128	寶來JB	1175000	909000	266000	2009-03-17
06249	凱基LS	893000	629000	264000	2009-03-17
9105	泰金寶-DR	255000	0	255000	2009-03-17
1727	中華化	251000	0	251000	2009-03-17
2387	精元	240000	0	240000	2009-03-17
2101	南港	252000	15000	237000	2009-03-17
06017	元大E4	237000	3000	234000	2009-03-17
06752	永豐KQ	385000	151000	234000	2009-03-17
2823	中壽	336000	102000	234000	2009-03-17
06391	日盛GS	299000	69000	230000	2009-03-17
06007	凱基18	229000	0	229000	2009-03-17
0051	元大中型100	228000	0	228000	2009-03-17
05910	統一46	228000	0	228000	2009-03-17
06025	兆豐04	222000	1000	221000	2009-03-17
3042	晶技	232000	13000	219000	2009-03-17
6255	奈普	219000	0	219000	2009-03-17
06298	寶來59	778000	560000	218000	2009-03-17
2208	台船	712000	494000	218000	2009-03-17
06313	大華BZ	214000	0	214000	2009-03-17
3534	雷凌	258000	44000	214000	2009-03-17
06029	國票N2	333000	121000	212000	2009-03-17
06638	台証C9	241000	30000	211000	2009-03-17
06541	寶來KR	1555000	1350000	205000	2009-03-17
05864	元大C1	198000	0	198000	2009-03-17
05901	群益HL	238000	40000	198000	2009-03-17
06010	工銀GR	638000	440000	198000	2009-03-17
05938	日盛FT	1264000	1067000	197000	2009-03-17
06458	兆豐BE	204000	7000	197000	2009-03-17
1303	南亞	499000	306000	193000	2009-03-17
06492	永昌JE	331000	140000	191000	2009-03-17
06252	凱基LV	189000	0	189000	2009-03-17
08041	寶來LB	189000	0	189000	2009-03-17
08060	元富KF	189000	0	189000	2009-03-17
06039	永豐GL	966000	781000	185000	2009-03-17
06689	永豐KF	185000	0	185000	2009-03-17
06328	永豐HV	1144000	966000	178000	2009-03-17
06425	大華CK	302000	125000	177000	2009-03-17
2015	豐興	256000	85000	171000	2009-03-17
06400	元大J7	925000	757000	168000	2009-03-17
06156	亞東ES	570000	404000	166000	2009-03-17
06735	元富DW	166000	0	166000	2009-03-17
06757	國泰DQ	208000	50000	158000	2009-03-17
06381	大華CI	177000	20000	157000	2009-03-17
06442	日盛GX	469000	312000	157000	2009-03-17
06591	群益JV	948000	794000	154000	2009-03-17
06743	統一D3	151000	0	151000	2009-03-17
06066	元富CF	265000	115000	150000	2009-03-17
06253	永豐FB	169000	20000	149000	2009-03-17
06405	元大1C	167000	20000	147000	2009-03-17
1216	統一	396000	249000	147000	2009-03-17
06122	寶來HV	216000	71000	145000	2009-03-17
2367	燿華	152000	7000	145000	2009-03-17
05892	康和AW	235000	94000	141000	2009-03-17
06135	富邦95	1255000	1115000	140000	2009-03-17
06395	日盛GW	208000	68000	140000	2009-03-17
07020	富邦E6	141000	2000	139000	2009-03-17
06744	統一D4	353000	215000	138000	2009-03-17
06148	凱基LI	155000	19000	136000	2009-03-17
06145	國票N8	184000	50000	134000	2009-03-17
06036	大華BH	415000	282000	133000	2009-03-17
06545	寶來KV	2178000	2046000	132000	2009-03-17
06678	寶來LI	131000	0	131000	2009-03-17
07278P	臺股指元大0C售34	141000	10000	131000	2009-03-17
06229	凱基55	236000	106000	130000	2009-03-17
06804P	聯發科凱基0A售08	365000	235000	130000	2009-03-17
06422	第一15	197000	69000	128000	2009-03-17
06789	第一27	132000	5000	127000	2009-03-17
0056	元大高股息	132000	9000	123000	2009-03-17
06949	元富EX	123000	0	123000	2009-03-17
07164	元大4X	208000	86000	122000	2009-03-17
1504	東元	201000	79000	122000	2009-03-17
06576	凱基MQ	683000	562000	121000	2009-03-17
06167	永豐EI	122000	2000	120000	2009-03-17
06245	統一GQ	685000	565000	120000	2009-03-17
1326	台化	339000	220000	119000	2009-03-17
2454	聯發科	311000	192000	119000	2009-03-17
2347	聯強	208000	90000	118000	2009-03-17
07116	永豐MB	117000	0	117000	2009-03-17
06750P	道瓊指中信11售01	180000	64000	116000	2009-03-17
