Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	29938000	17904620	12033380	2008-08-13
2886	兆豐金	11480000	6688000	4792000	2008-08-13
2412	中華電	14253000	9734200	4518800	2008-08-13
2801	彰銀	7491000	3402000	4089000	2008-08-13
1216	統一	5841000	2330000	3511000	2008-08-13
2475	華映	9409000	6412000	2997000	2008-08-13
3231	緯創	6996000	4021200	2974800	2008-08-13
2881	富邦金	6063000	4091000	1972000	2008-08-13
2327	國巨	2959000	1212000	1747000	2008-08-13
2548	華固	2284000	636000	1648000	2008-08-13
2353	宏碁	7198000	5656000	1542000	2008-08-13
2504	國產	1539000	14000	1525000	2008-08-13
3049	和鑫	1726000	232000	1494000	2008-08-13
2883	開發金	4656000	3171000	1485000	2008-08-13
2357	華碩	11422000	10041410	1380590	2008-08-13
2330	台積電	38459592	37155666	1303926	2008-08-13
2382	廣達	5477000	4185500	1291500	2008-08-13
9945	潤泰新	1321000	35000	1286000	2008-08-13
3062	建漢	1233000	23000	1210000	2008-08-13
1605	華新	2180000	1039000	1141000	2008-08-13
2903	遠百	2650000	1510000	1140000	2008-08-13
2605	新興	1398000	291000	1107000	2008-08-13
5854	合庫	4273000	3233000	1040000	2008-08-13
2449	京元電子	840000	0	840000	2008-08-13
2350	環電	1214000	403000	811000	2008-08-13
2313	華通	818000	12000	806000	2008-08-13
3702	大聯大	855000	53000	802000	2008-08-13
9914	美利達	823000	31000	792000	2008-08-13
2515	中工	749000	9000	740000	2008-08-13
6235	華孚	1051000	326000	725000	2008-08-13
1326	台化	1796000	1096000	700000	2008-08-13
2103	台橡	964000	283000	681000	2008-08-13
2328	廣宇	862000	182000	680000	2008-08-13
2308	台達電	2904000	2244000	660000	2008-08-13
1314	中石化	688000	33000	655000	2008-08-13
2520	冠德	631000	0	631000	2008-08-13
2610	華航	1476000	893000	583000	2008-08-13
1440	南紡	581000	0	581000	2008-08-13
2607	榮運	574000	0	574000	2008-08-13
1701	中化	581000	10000	571000	2008-08-13
2347	聯強	2522900	1959000	563900	2008-08-13
2391	合勤	537000	31704	505296	2008-08-13
2705	六福	515000	15000	500000	2008-08-13
1409	新纖	478000	0	478000	2008-08-13
2614	東森	646000	221000	425000	2008-08-13
3061	璨圓	441000	25000	416000	2008-08-13
2387	精元	401000	2000	399000	2008-08-13
9917	中保科	467000	82000	385000	2008-08-13
9921	巨大	463000	134000	329000	2008-08-13
2371	大同	1352000	1029000	323000	2008-08-13
6255	奈普	308000	4000	304000	2008-08-13
2376	技嘉	594000	316000	278000	2008-08-13
3443	創意	323000	45000	278000	2008-08-13
2913	農林	311000	39000	272000	2008-08-13
3050	鈺德	277000	11000	266000	2008-08-13
2601	益航	325000	62000	263000	2008-08-13
1503	士電	419000	167000	252000	2008-08-13
9907	統一實	252000	0	252000	2008-08-13
2023	燁輝	283000	34000	249000	2008-08-13
1718	中纖	282000	44000	238000	2008-08-13
9939	宏全	243000	8000	235000	2008-08-13
1714	和桐	232000	5000	227000	2008-08-13
5534	長虹	229000	3000	226000	2008-08-13
2847	大眾銀	769000	547000	222000	2008-08-13
1519	華城	211000	1000	210000	2008-08-13
6239	力成	887000	684000	203000	2008-08-13
2617	台航	203000	3000	200000	2008-08-13
2832	台產	220000	23000	197000	2008-08-13
3035	智原	284000	88000	196000	2008-08-13
2538	基泰	200000	7000	193000	2008-08-13
2316	楠梓電	193000	1000	192000	2008-08-13
2856	元富證	583000	408000	175000	2008-08-13
2905	三商	179000	7000	172000	2008-08-13
9924	福興	168000	0	168000	2008-08-13
1515	力山	160000	0	160000	2008-08-13
1416	廣豐	159000	0	159000	2008-08-13
3017	奇鋐	179000	20000	159000	2008-08-13
2031	新光鋼	164000	9000	155000	2008-08-13
3006	晶豪科	163000	8000	155000	2008-08-13
2505	國揚	150000	0	150000	2008-08-13
3051	力特	163000	15000	148000	2008-08-13
1711	永光	144000	0	144000	2008-08-13
2381	華宇	203000	59897	143103	2008-08-13
2345	智邦	173000	36000	137000	2008-08-13
2524	京城	135000	0	135000	2008-08-13
1201	味全	149000	15000	134000	2008-08-13
2535	達欣工	137000	3000	134000	2008-08-13
1609	大亞	120000	1000	119000	2008-08-13
2022	聚亨	182000	64000	118000	2008-08-13
2324	仁寶	3060000	2942000	118000	2008-08-13
2107	厚生	159000	42000	117000	2008-08-13
2367	燿華	151000	37000	114000	2008-08-13
0056	元大高股息	112000	0	112000	2008-08-13
1727	中華化	138000	30000	108000	2008-08-13
8926	台汽電	128000	20000	108000	2008-08-13
2833	台壽保	173000	66000	107000	2008-08-13
1217	愛之味	105000	0	105000	2008-08-13
3037	欣興	5931000	5826000	105000	2008-08-13
2915	潤泰全	139000	35000	104000	2008-08-13
2450	神腦	123000	22000	101000	2008-08-13
9911	櫻花	100000	0	100000	2008-08-13
1513	中興電	98000	0	98000	2008-08-13
2388	威盛	341000	243000	98000	2008-08-13
0051	元大中型100	97000	0	97000	2008-08-13
6139	亞翔	113000	16000	97000	2008-08-13
2006	東和鋼鐵	409000	312600	96400	2008-08-13
3536	誠創	206000	111000	95000	2008-08-13
1304	台聚	286000	193000	93000	2008-08-13
1517	利奇	92000	0	92000	2008-08-13
1305	華夏	90000	1000	89000	2008-08-13
2889	國票金	839000	750000	89000	2008-08-13
2206	三陽工業	229000	144000	85000	2008-08-13
6289	華上	85000	2000	83000	2008-08-13
2010	春源	129000	47000	82000	2008-08-13
1612	宏泰	130000	49000	81000	2008-08-13
2486	一詮	99000	19000	80000	2008-08-13
8008	建興電	188000	108000	80000	2008-08-13
2612	中航	86000	7000	79000	2008-08-13
9908	大台北	78000	0	78000	2008-08-13
1103	嘉泥	111000	37000	74000	2008-08-13
2608	嘉里大榮	122000	50000	72000	2008-08-13
3042	晶技	104000	32000	72000	2008-08-13
1729	必翔	143000	73000	70000	2008-08-13
2481	強茂	114000	45000	69000	2008-08-13
2359	所羅門	68000	3000	65000	2008-08-13
2812	台中銀	190000	125000	65000	2008-08-13
6202	盛群	79000	14000	65000	2008-08-13
2404	漢唐	73000	9000	64000	2008-08-13
1704	榮化	68000	5000	63000	2008-08-13
2545	皇翔	63000	1000	62000	2008-08-13
1227	佳格	63000	3000	60000	2008-08-13
3450	聯鈞	58000	0	58000	2008-08-13
2441	超豐	91000	34000	57000	2008-08-13
9910	豐泰	57000	0	57000	2008-08-13
2104	國際中橡	56000	0	56000	2008-08-13
2489	瑞軒	145000	89000	56000	2008-08-13
2618	長榮航	2340000	2286000	54000	2008-08-13
2024	志聯	61000	12000	49000	2008-08-13
2430	燦坤	49000	0	49000	2008-08-13
1437	勤益控	48000	0	48000	2008-08-13
2401	凌陽	192000	144000	48000	2008-08-13
2369	菱生	51000	4000	47000	2008-08-13
2106	建大	52000	9000	43000	2008-08-13
6012	金鼎證	134000	91000	43000	2008-08-13
2007	燁興	42000	0	42000	2008-08-13
2434	統懋	77000	35000	42000	2008-08-13
3080	威力盟	61000	19000	42000	2008-08-13
5607	遠雄港	41000	0	41000	2008-08-13
1604	聲寶	44000	4000	40000	2008-08-13
6153	嘉聯益	139000	99000	40000	2008-08-13
5525	順天	39000	0	39000	2008-08-13
3305	昇貿	39000	1000	38000	2008-08-13
1312	國喬	37000	0	37000	2008-08-13
1709	和益	37000	0	37000	2008-08-13
2484	希華	36000	0	36000	2008-08-13
1457	宜進	37000	2000	35000	2008-08-13
2452	乾坤	50000	15000	35000	2008-08-13
2480	敦陽科	45000	10000	35000	2008-08-13
6605	帝寶	36000	1000	35000	2008-08-13
2536	宏普	94000	59770	34230	2008-08-13
1110	東泥	39000	5000	34000	2008-08-13
9938	百和	69000	35000	34000	2008-08-13
1234	黑松	35000	2000	33000	2008-08-13
2399	映泰	63000	30000	33000	2008-08-13
2436	偉詮電	65000	32000	33000	2008-08-13
1109	信大	32000	0	32000	2008-08-13
2499	東貝	57000	25000	32000	2008-08-13
1471	首利	76000	45000	31000	2008-08-13
1516	川飛	31000	0	31000	2008-08-13
2542	興富發	284000	253000	31000	2008-08-13
2509	全坤建	35000	5000	30000	2008-08-13
2841	台開	48000	18000	30000	2008-08-13
2432	倚天	74000	44629	29371	2008-08-13
1460	宏遠	36000	7000	29000	2008-08-13
2414	精技	29000	0	29000	2008-08-13
4106	雃博	29000	0	29000	2008-08-13
1806	冠軍	28000	0	28000	2008-08-13
2530	華建	28000	0	28000	2008-08-13
3060	銘異	30000	2000	28000	2008-08-13
3532	台勝科	35000	7000	28000	2008-08-13
3494	誠研	31000	4000	27000	2008-08-13
1215	卜蜂	26000	0	26000	2008-08-13
1414	東和	25000	0	25000	2008-08-13
1444	力麗	27000	2000	25000	2008-08-13
2013	中鋼構	65000	40000	25000	2008-08-13
3094	聯傑	25000	0	25000	2008-08-13
0052	富邦科技	31000	8000	23000	2008-08-13
3055	蔚華科	30000	7000	23000	2008-08-13
1535	中宇	22000	0	22000	2008-08-13
2102	泰豐	22000	0	22000	2008-08-13
2458	義隆	181000	159000	22000	2008-08-13
2472	立隆電	23000	1000	22000	2008-08-13
5434	崇越	24000	2000	22000	2008-08-13
1733	五鼎	26000	5000	21000	2008-08-13
2483	百容	21000	0	21000	2008-08-13
1225	福懋油	48000	28000	20000	2008-08-13
6282	康舒	24000	4000	20000	2008-08-13
1530	亞崴	20000	1000	19000	2008-08-13
1455	集盛	32000	14000	18000	2008-08-13
1603	華電	18000	0	18000	2008-08-13
2428	興勤	21000	3000	18000	2008-08-13
1203	味王	17000	0	17000	2008-08-13
2017	官田鋼	17000	0	17000	2008-08-13
2101	南港	212000	195000	17000	2008-08-13
2460	建通	30000	13000	17000	2008-08-13
1108	幸福	17000	1000	16000	2008-08-13
1734	杏輝	17000	1000	16000	2008-08-13
2403	友尚	39000	23000	16000	2008-08-13
2423	固緯	17000	1000	16000	2008-08-13
2707	晶華	28000	12000	16000	2008-08-13
3535	晶彩科	16000	0	16000	2008-08-13
4725	信昌化	19000	3000	16000	2008-08-13
1476	儒鴻	15000	0	15000	2008-08-13
1903	士紙	14000	0	14000	2008-08-13
2355	敬鵬	27000	13000	14000	2008-08-13
5533	皇鼎	14000	0	14000	2008-08-13
1324	地球	13000	0	13000	2008-08-13
1611	中電	16000	3000	13000	2008-08-13
1724	台硝	13000	0	13000	2008-08-13
2207	和泰車	13000	0	13000	2008-08-13
6141	柏承	14000	1000	13000	2008-08-13
6283	淳安	14000	1000	13000	2008-08-13
1529	樂士	36000	24000	12000	2008-08-13
1532	勤美	14000	2000	12000	2008-08-13
5203	訊連	34000	22000	12000	2008-08-13
6112	聚碩	12000	0	12000	2008-08-13
1417	嘉裕	11000	0	11000	2008-08-13
1419	新紡	12000	1000	11000	2008-08-13
1524	耿鼎	11000	0	11000	2008-08-13
1737	臺鹽	11000	0	11000	2008-08-13
2461	光群雷	12000	1000	11000	2008-08-13
5305	敦南	13000	2000	11000	2008-08-13
9935	慶豐富	11000	0	11000	2008-08-13
9940	信義	32000	21000	11000	2008-08-13
05271	大華M1	10000	0	10000	2008-08-13
05280	永豐CM	10000	0	10000	2008-08-13
1436	華友聯	18000	8000	10000	2008-08-13
1477	聚陽	16000	6000	10000	2008-08-13
1537	廣隆	10000	0	10000	2008-08-13
1713	國化	10000	0	10000	2008-08-13
