Ticker	Name	Buy	Sell	OverBS	Date
049396	威健元大14購03	2724000	0	2724000	2012-09-05
051607	中鴻中信16購01	2437000	68000	2369000	2012-09-05
051942	微星元富18購02	2323000	105000	2218000	2012-09-05
054037	聯詠富邦18購01	2177000	0	2177000	2012-09-05
051035	光罩國泰17購01	2045000	0	2045000	2012-09-05
06505P	國巨元富0C售06	1948000	81000	1867000	2012-09-05
2323	中環	1850000	85000	1765000	2012-09-05
2317	鴻海	2284000	576000	1708000	2012-09-05
054660	矽創統一18購02	1796000	90000	1706000	2012-09-05
03059B	元熊A1	1707000	47000	1660000	2012-09-05
03076B	元熊D1	1713000	145000	1568000	2012-09-05
053861	凱美統一18購01	2159000	713000	1446000	2012-09-05
051112	南紡群益15購01	1416000	0	1416000	2012-09-05
06048P	南六元大07售02	1309000	10000	1299000	2012-09-05
050733	長榮永豐15購03	1224000	0	1224000	2012-09-05
053955	臺股指國票16購09	1256000	123000	1133000	2012-09-05
052883	天鈺凱基17購01	1973000	862000	1111000	2012-09-05
2890	永豐金	1889000	789000	1100000	2012-09-05
053620	南電永豐15購03	1208000	118000	1090000	2012-09-05
06718P	群創群益09售11	1016000	3000	1013000	2012-09-05
05702P	南亞科元富07售07	1010000	0	1010000	2012-09-05
06595P	臺股指國票0A售15	1043000	38000	1005000	2012-09-05
053084	可寧衛元大15購04	1028000	37000	991000	2012-09-05
05739P	長榮元大07售10	1238000	254000	984000	2012-09-05
053573	聯發科元富16購03	1089000	129000	960000	2012-09-05
054242	凱美元大16購05	1406000	464000	942000	2012-09-05
051267	華晶科群益16購01	988000	50000	938000	2012-09-05
053280	矽創國票16購03	937000	0	937000	2012-09-05
051734	聯電群益17購01	1290000	357000	933000	2012-09-05
054568	宏碁群益1A購01	1926000	996000	930000	2012-09-05
06879P	中鋼群益0A售03	1337000	448000	889000	2012-09-05
051079	京鼎凱基15購01	900000	20000	880000	2012-09-05
054085	亞光元大15購07	929000	60000	869000	2012-09-05
05924P	群創兆豐07售03	850000	0	850000	2012-09-05
052725	長榮元大18購08	860000	11000	849000	2012-09-05
6269	台郡	970000	124000	846000	2012-09-05
053689	台船群益16購01	1078000	251000	827000	2012-09-05
050871	欣興國泰17購03	809000	0	809000	2012-09-05
2330	台積電	1624000	823858	800142	2012-09-05
051993	晶豪科國票16購01	798000	0	798000	2012-09-05
06564P	富邦金元富0C售05	805000	10000	795000	2012-09-05
055081	友達凱基17購01	912000	122000	790000	2012-09-05
054687	威盛群益17購02	785000	0	785000	2012-09-05
054152	聯詠康和16購01	1103000	322000	781000	2012-09-05
06706P	長榮元大09售06	752000	0	752000	2012-09-05
049902	晶心科元大14購01	745000	2000	743000	2012-09-05
2311	日月光	1238000	502000	736000	2012-09-05
053662	威盛凱基15購03	1194000	467000	727000	2012-09-05
052027	同欣電國泰17購01	734000	38000	696000	2012-09-05
054301	台積電群益17購04	693000	0	693000	2012-09-05
049944	晶心科國票14購01	692000	0	692000	2012-09-05
2392	正崴	764000	81009	682991	2012-09-05
050675	欣興元大15購07	677000	0	677000	2012-09-05
06888P	電子類群益0A售02	687000	20000	667000	2012-09-05
053822	華新永豐15購01	1650000	1000000	650000	2012-09-05
050271	威鋒電兆豐16購01	639000	0	639000	2012-09-05
054527	台玻凱基16購01	1477000	846000	631000	2012-09-05
051230	華通中信15購01	623000	0	623000	2012-09-05
2511	太子	854000	235000	619000	2012-09-05
05777P	愛普統一07售05	635000	20000	615000	2012-09-05
050849	國巨中信16購01	610000	0	610000	2012-09-05
06173P	祥碩元大08售01	708000	100000	608000	2012-09-05
053304	全新國泰17購02	731000	124000	607000	2012-09-05
06760P	台積電富邦0B售06	894000	299000	595000	2012-09-05
050882	台航永豐15購01	693000	99000	594000	2012-09-05
052379	聯陽富邦19購01	1187000	597000	590000	2012-09-05
1301	台塑	1082000	496000	586000	2012-09-05
05881P	世紀鋼群益07售01	812000	227000	585000	2012-09-05
054297	致新永豐16購01	1093000	511000	582000	2012-09-05
2315	神達	620000	44000	576000	2012-09-05
049897	群創元大14購10	571000	0	571000	2012-09-05
06290P	臺股指國票08售10	891000	320000	571000	2012-09-05
06643P	聯電元大09售06	589000	20000	569000	2012-09-05
050777	聯電元富17購01	567000	0	567000	2012-09-05
054698	萬海群益16購06	567000	0	567000	2012-09-05
054868	宏碁國票17購02	1040000	477000	563000	2012-09-05
07389P	台灣50凱基0C售14	590000	30000	560000	2012-09-05
055030	長榮航群益1C購05	556000	10000	546000	2012-09-05
052049	台表科永豐15購01	998000	453000	545000	2012-09-05
3042	晶技	599000	54000	545000	2012-09-05
053021	乙盛永豐16購01	739000	210000	529000	2012-09-05
050979	國巨群益15購05	527000	0	527000	2012-09-05
054773	長榮航元大16購12	702000	180000	522000	2012-09-05
051303	大亞統一17購02	517000	0	517000	2012-09-05
052789	瀚宇博中信15購01	515000	0	515000	2012-09-05
054227	國喬元大16購04	652000	140000	512000	2012-09-05
054947	凱美元大16購08	1089000	579000	510000	2012-09-05
051469	群創群益15購07	509000	0	509000	2012-09-05
07013P	道瓊指凱基12售01	1546000	1042000	504000	2012-09-05
050356	奇鋐元大17購02	879000	376000	503000	2012-09-05
054245	友達元大16購05	525000	23000	502000	2012-09-05
054817	景碩中信18購01	579000	79000	500000	2012-09-05
052499	愛普凱基15購07	495000	0	495000	2012-09-05
053953	臺股指國票15購12	1185000	690000	495000	2012-09-05
06019P	國巨國票07售05	495000	0	495000	2012-09-05
054755	台勝科麥證16購01	534000	42000	492000	2012-09-05
054699	長榮航群益1C購02	531000	43000	488000	2012-09-05
053896	康舒凱基17購01	849000	362000	487000	2012-09-05
053358	台勝科統一19購01	846000	360000	486000	2012-09-05
053856	新唐群益15購03	486000	0	486000	2012-09-05
053449	玉晶光元大15購08	889000	404000	485000	2012-09-05
07097P	國巨凱基0B售07	495000	10000	485000	2012-09-05
049201	景碩群益14購03	483000	0	483000	2012-09-05
054262	聯詠元大19購02	495000	15000	480000	2012-09-05
06638P	立積凱基09售02	479000	0	479000	2012-09-05
2354	鴻準	544000	66000	478000	2012-09-05
06746P	台灣50元大0A售16	802000	325000	477000	2012-09-05
07591P	臺股指凱基11售14	500000	23000	477000	2012-09-05
053435	華新科元大15購06	554000	79000	475000	2012-09-05
052476	中橡凱基15購02	586000	112000	474000	2012-09-05
07506P	景碩凱基11售03	471000	0	471000	2012-09-05
050071	長榮麥證14購01	470000	0	470000	2012-09-05
053205	威鋒電凱基16購04	495000	30000	465000	2012-09-05
052222	長榮航元富17購01	459000	0	459000	2012-09-05
054794	長榮航國票17購03	536000	84000	452000	2012-09-05
052650	長榮凱基15購25	462000	13000	449000	2012-09-05
055045	大立光元富16購05	447000	0	447000	2012-09-05
06029P	台積電群益08售13	693000	246000	447000	2012-09-05
052803	敬鵬元富16購01	2887000	2446000	441000	2012-09-05
049071	貿聯凱基14購01	438000	0	438000	2012-09-05
051688	台積電凱基19購02	438000	0	438000	2012-09-05
053917	瑞軒元大15購01	500000	65000	435000	2012-09-05
05988P	鴻海元富07售31	1624000	1192000	432000	2012-09-05
06001P	臺股指元大07售15	443000	12000	431000	2012-09-05
3698	隆達	451000	22000	429000	2012-09-05
053232	旺宏元大19購02	423000	0	423000	2012-09-05
054476	臺股指中信16購06	473000	52000	421000	2012-09-05
047950	中鋼統一15購05	419000	0	419000	2012-09-05
050886	樺漢永豐15購01	489000	70000	419000	2012-09-05
053700	台灣50國票15購05	418000	0	418000	2012-09-05
050804	國巨元大15購08	775000	358000	417000	2012-09-05
053771	威盛元大1B購01	742000	329000	413000	2012-09-05
053838	光罩群益16購05	432000	20000	412000	2012-09-05
06004P	臺股指元大07售18	496000	84000	412000	2012-09-05
06607P	鴻海群益09售11	782000	370000	412000	2012-09-05
052556	華碩元大16購02	1333000	922000	411000	2012-09-05
052534	台郡元富17購01	410000	0	410000	2012-09-05
06771P	景碩群益0A售01	408000	0	408000	2012-09-05
050838	可寧衛元大15購01	405000	0	405000	2012-09-05
053054	光罩元大19購02	525000	121000	404000	2012-09-05
2547	日勝生	510000	112000	398000	2012-09-05
07205P	萬海凱基11售04	834000	437000	397000	2012-09-05
051029	玉晶光富邦19購01	396000	0	396000	2012-09-05
051829	滬深2X國泰17購02	396000	0	396000	2012-09-05
051941	微星元富17購01	396000	0	396000	2012-09-05
051977	新纖國票16購01	396000	0	396000	2012-09-05
052143	長榮航凱基18購01	495000	99000	396000	2012-09-05
053131	為升中信16購01	663000	267000	396000	2012-09-05
054920	偉詮電凱基18購02	576000	180000	396000	2012-09-05
06122P	台灣50元大0A售03	396000	0	396000	2012-09-05
07194P	國巨元富12售11	451000	58000	393000	2012-09-05
050408	康舒麥證16購01	788000	396000	392000	2012-09-05
055024	強茂群益16購10	487000	100000	387000	2012-09-05
053707	南帝國票16購01	538000	154000	384000	2012-09-05
055362	華擎永豐16購01	382000	0	382000	2012-09-05
3481	群創	464000	82642	381358	2012-09-05
053768	威盛元大15購05	383000	2000	381000	2012-09-05
052236	大成鋼中信15購01	378000	0	378000	2012-09-05
054319	T50反1中信18購03	509000	131000	378000	2012-09-05
07535P	臺股指群益11售05	411000	33000	378000	2012-09-05
06576P	南亞科元大09售04	497000	120000	377000	2012-09-05
053671	萬海凱基15購18	396000	20000	376000	2012-09-05
050574	聚鼎凱基15購01	891000	526000	365000	2012-09-05
051948	健策元富16購03	392000	30000	362000	2012-09-05
07384P	台灣50台新0C售04	402000	40000	362000	2012-09-05
053472	南亞科第一25購01	365000	5000	360000	2012-09-05
051475	惠特群益17購01	425000	68000	357000	2012-09-05
051952	A50正2群益17購01	420000	65000	355000	2012-09-05
06520P	台積電元富13售02	355000	0	355000	2012-09-05
054754	亞光麥證16購01	435000	82000	353000	2012-09-05
049850	祥碩元富16購02	352000	2000	350000	2012-09-05
053532	群創元大15購07	350000	0	350000	2012-09-05
054155	南電康和16購01	505000	155000	350000	2012-09-05
06531P	臺股指群益09售06	379000	30000	349000	2012-09-05
9904	寶成	362000	13000	349000	2012-09-05
055050	瑞昱康和17購01	348000	0	348000	2012-09-05
053577	天鈺元富15購03	353000	6000	347000	2012-09-05
054422	中鋼統一1C購01	347000	0	347000	2012-09-05
07260P	臺股指國票0B售22	428000	81000	347000	2012-09-05
06816P	玉晶光兆豐0B售02	396000	50000	346000	2012-09-05
050615	技嘉統一16購02	340000	0	340000	2012-09-05
07109P	臺股指元富0B售03	350000	10000	340000	2012-09-05
054387	長榮凱基16購11	369000	30000	339000	2012-09-05
051143	大成鋼統一17購03	546000	209000	337000	2012-09-05
054157	凱美永豐16購01	397000	60000	337000	2012-09-05
055038	聯德群益17購01	388000	54000	334000	2012-09-05
06553P	台灣50群益0A售05	747000	418000	329000	2012-09-05
052177	陽明元大17購03	348000	20000	328000	2012-09-05
050585	順德群益15購01	326000	0	326000	2012-09-05
050739	永光群益18購02	425000	99000	326000	2012-09-05
054553	華擎凱基1A購01	1718000	1392000	326000	2012-09-05
07098P	台積電凱基0B售13	428000	106000	322000	2012-09-05
052941	鴻海國泰17購01	1492000	1171000	321000	2012-09-05
053881	聯發科凱基17購06	632000	312000	320000	2012-09-05
054097	大成鋼凱基15購09	427000	109000	318000	2012-09-05
054801	達方國票17購01	453000	135000	318000	2012-09-05
050058	聯電台新14購01	327000	10000	317000	2012-09-05
050805	光罩元大15購06	495000	180000	315000	2012-09-05
