Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	21746000	5482785	16263215	2015-07-07
2891	中信金	26274000	10370135	15903865	2015-07-07
3474	華亞科	37242000	23057100	14184900	2015-07-07
2883	開發金	18863000	5534345	13328655	2015-07-07
2317	鴻海	13712500	3604120	10108380	2015-07-07
2892	第一金	12885000	3593126	9291874	2015-07-07
2890	永豐金	12857000	4897400	7959600	2015-07-07
2884	玉山金	13462000	7622772	5839228	2015-07-07
2603	長榮	6430000	1997000	4433000	2015-07-07
3005	神基	4303000	391627	3911373	2015-07-07
2823	中壽	5618000	1942800	3675200	2015-07-07
1455	集盛	3986000	428000	3558000	2015-07-07
2882	國泰金	5807000	2263511	3543489	2015-07-07
01003T	兆豐新光R1	3055000	0	3055000	2015-07-07
2412	中華電	4560000	1511960	3048040	2015-07-07
4904	遠傳	5470000	2508864	2961136	2015-07-07
2881	富邦金	8418000	5546700	2871300	2015-07-07
1312	國喬	3629000	1463048	2165952	2015-07-07
2880	華南金	2928000	1015010	1912990	2015-07-07
2618	長榮航	6525000	4726195	1798805	2015-07-07
2834	臺企銀	2979000	1232000	1747000	2015-07-07
5880	合庫金	2720000	1000252	1719748	2015-07-07
2354	鴻準	2216000	515961	1700039	2015-07-07
2515	中工	1954000	352000	1602000	2015-07-07
5388	中磊	1843000	345426	1497574	2015-07-07
1722	台肥	1600000	286000	1314000	2015-07-07
3514	昱晶	1622000	333000	1289000	2015-07-07
01002T	土銀國泰R1	1171000	67100	1103900	2015-07-07
9907	統一實	1227000	192000	1035000	2015-07-07
3702	大聯大	1874000	866855	1007145	2015-07-07
3030	德律	1087000	156000	931000	2015-07-07
6505	台塑化	3672000	2772000	900000	2015-07-07
2323	中環	1037000	159000	878000	2015-07-07
2485	兆赫	1097000	248000	849000	2015-07-07
1326	台化	1976000	1139200	836800	2015-07-07
2316	楠梓電	902000	77000	825000	2015-07-07
2385	群光	1804000	1000100	803900	2015-07-07
3706	神達	1416000	619000	797000	2015-07-07
6116	彩晶	1434000	755000	679000	2015-07-07
3450	聯鈞	853000	175989	677011	2015-07-07
2201	裕隆	831000	167000	664000	2015-07-07
1301	台塑	2801000	2151700	649300	2015-07-07
9914	美利達	973000	328850	644150	2015-07-07
00632R	元大台灣50反1	623000	2000	621000	2015-07-07
1314	中石化	1383000	782000	601000	2015-07-07
2379	瑞昱	954000	392000	562000	2015-07-07
2311	日月光	11760000	11205410	554590	2015-07-07
00633L	富邦上証正2	550000	3000	547000	2015-07-07
8404	百和興業-KY	595000	55000	540000	2015-07-07
1216	統一	9004000	8486250	517750	2015-07-07
2308	台達電	4844996	4327924	517072	2015-07-07
6153	嘉聯益	582000	75000	507000	2015-07-07
1707	葡萄王	864000	360000	504000	2015-07-07
3023	信邦	1044000	546848	497152	2015-07-07
2820	華票	519000	25000	494000	2015-07-07
6239	力成	2220000	1756390	463610	2015-07-07
1402	遠東新	3170000	2716586	453414	2015-07-07
2002	中鋼	8298000	7849700	448300	2015-07-07
2313	華通	976000	539373	436627	2015-07-07
2833	台壽保	926000	509379	416621	2015-07-07
1537	廣隆	462000	46042	415958	2015-07-07
1459	聯發	430000	28000	402000	2015-07-07
9802	鈺齊-KY	447000	68000	379000	2015-07-07
3665	貿聯-KY	394000	18000	376000	2015-07-07
3045	台灣大	2742000	2389201	352799	2015-07-07
3545	敦泰	413000	62000	351000	2015-07-07
2607	榮運	391000	41000	350000	2015-07-07
9943	好樂迪	408000	59000	349000	2015-07-07
2367	燿華	427000	88000	339000	2015-07-07
2312	金寶	367000	52000	315000	2015-07-07
2542	興富發	907000	593830	313170	2015-07-07
2347	聯強	1845000	1536000	309000	2015-07-07
2492	華新科	501000	196969	304031	2015-07-07
1536	和大	1139000	842949	296051	2015-07-07
