Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	63268000	51134188	12133812	2022-08-22
2353	宏碁	17942000	9923558	8018442	2022-08-22
00637L	元大滬深300正2	8239000	862000	7377000	2022-08-22
1513	中興電	11030000	5311500	5718500	2022-08-22
2838	聯邦銀	5314000	1775000	3539000	2022-08-22
2368	金像電	6869263	3528000	3341263	2022-08-22
2542	興富發	3972000	875000	3097000	2022-08-22
9907	統一實	4172000	1110000	3062000	2022-08-22
00633L	富邦上証正2	3140000	441000	2699000	2022-08-22
1605	華新	8100100	5632193	2467907	2022-08-22
4938	和碩	4405243	2483482	1921761	2022-08-22
3017	奇鋐	2531000	688000	1843000	2022-08-22
1712	興農	3294000	1474000	1820000	2022-08-22
2880	華南金	4294300	2514402	1779898	2022-08-22
2888	新光金	7204500	5433140	1771360	2022-08-22
1789	神隆	2631000	885000	1746000	2022-08-22
8478	東哥遊艇	4842500	3129008	1713492	2022-08-22
077011	天鈺國票1C購02	1700000	0	1700000	2022-08-22
6285	啟碁	2446000	797000	1649000	2022-08-22
00893	國泰智能電動車	2129355	569000	1560355	2022-08-22
4960	誠美材	2378000	821000	1557000	2022-08-22
2412	中華電	3295600	1742576	1553024	2022-08-22
2329	華泰	1822000	304100	1517900	2022-08-22
9945	潤泰新	2371000	883702	1487298	2022-08-22
2363	矽統	1910000	581000	1329000	2022-08-22
1514	亞力	2129000	808000	1321000	2022-08-22
3596	智易	1853000	584000	1269000	2022-08-22
2820	華票	1882000	752000	1130000	2022-08-22
1721	三晃	1454000	337000	1117000	2022-08-22
4770	上品	1674000	562000	1112000	2022-08-22
1304	台聚	1640000	544000	1096000	2022-08-22
2534	宏盛	2206000	1168000	1038000	2022-08-22
1524	耿鼎	2939000	1950000	989000	2022-08-22
4958	臻鼎-KY	1806000	839748	966252	2022-08-22
1609	大亞	1670000	710000	960000	2022-08-22
2915	潤泰全	1484000	527000	957000	2022-08-22
6133	金橋	11298000	10346000	952000	2022-08-22
2889	國票金	1112000	174000	938000	2022-08-22
1517	利奇	1101000	185000	916000	2022-08-22
1314	中石化	1749000	848000	901000	2022-08-22
1301	台塑	3802000	2902022	899978	2022-08-22
2419	仲琦	1780000	888100	891900	2022-08-22
2345	智邦	2477000	1600902	876098	2022-08-22
2538	基泰	972000	97000	875000	2022-08-22
1444	力麗	1579000	728000	851000	2022-08-22
1528	恩德	887000	68000	819000	2022-08-22
3037	欣興	11396940	10587722	809218	2022-08-22
2313	華通	2962000	2154000	808000	2022-08-22
2352	佳世達	1229000	470000	759000	2022-08-22
2409	友達	22023750	21274782	748968	2022-08-22
1453	大將	1563000	816000	747000	2022-08-22
2023	燁輝	1418000	683384	734616	2022-08-22
082347	群創法興22購02	716000	0	716000	2022-08-22
3013	晟銘電	1100000	390000	710000	2022-08-22
00753L	中信中國50正2	873000	245000	628000	2022-08-22
2427	三商電	782000	165000	617000	2022-08-22
1402	遠東新	2318000	1704681	613319	2022-08-22
2357	華碩	2489000	1894358	594642	2022-08-22
3022	威強電	1856000	1285000	571000	2022-08-22
2515	中工	903000	345000	558000	2022-08-22
2332	友訊	1120000	564000	556000	2022-08-22
1447	力鵬	691000	138000	553000	2022-08-22
2324	仁寶	7925000	7385578	539422	2022-08-22
3049	和鑫	1311000	777000	534000	2022-08-22
1434	福懋	898000	370000	528000	2022-08-22
9802	鈺齊-KY	728000	209000	519000	2022-08-22
2834	臺企銀	4680527	4187850	492677	2022-08-22
00882	中信中國高股息	575000	96000	479000	2022-08-22
1218	泰山	809000	333000	476000	2022-08-22
1722	台肥	954727	493502	461225	2022-08-22
2436	偉詮電	723200	266439	456761	2022-08-22
6216	居易	543000	99000	444000	2022-08-22
2374	佳能	825000	386000	439000	2022-08-22
1216	統一	2581900	2143380	438520	2022-08-22
5388	中磊	2627000	2191000	436000	2022-08-22
2105	正新	1135000	699958	435042	2022-08-22
1526	日馳	559000	126000	433000	2022-08-22
6153	嘉聯益	984000	560000	424000	2022-08-22
1711	永光	1077000	662000	415000	2022-08-22
1477	聚陽	1463000	1054000	409000	2022-08-22
2912	統一超	768800	365300	403500	2022-08-22
3454	晶睿	598000	198000	400000	2022-08-22
2603	長榮	10966465	10566712	399753	2022-08-22
1101	台泥	4795619	4398832	396787	2022-08-22
1316	上曜	463000	70000	393000	2022-08-22
8112	至上	494000	103000	391000	2022-08-22
4426	利勤	562000	171048	390952	2022-08-22
00902	中信電池及儲能	2709000	2322000	387000	2022-08-22
2337	旺宏	1567000	1188000	379000	2022-08-22
1326	台化	1475000	1114984	360016	2022-08-22
2753	八方雲集	548100	191000	357100	2022-08-22
2308	台達電	4026407	3673856	352551	2022-08-22
2388	威盛	2698000	2347000	351000	2022-08-22
2030	彰源	625000	276000	349000	2022-08-22
2897	王道銀行	541000	208000	333000	2022-08-22
4915	致伸	985000	655000	330000	2022-08-22
4906	正文	1779000	1453000	326000	2022-08-22
4148	全宇生技-KY	776012	451000	325012	2022-08-22
1313	聯成	563000	248000	315000	2022-08-22
3535	晶彩科	655000	342000	313000	2022-08-22
1717	長興	587530	285000	302530	2022-08-22
3059	華晶科	564000	262000	302000	2022-08-22
5243	乙盛-KY	558000	256000	302000	2022-08-22
2347	聯強	1854000	1556949	297051	2022-08-22
6719	力智	738000	442000	296000	2022-08-22
8201	無敵	409000	116000	293000	2022-08-22
2204	中華	547000	262000	285000	2022-08-22
6505	台塑化	1036000	752930	283070	2022-08-22
2206	三陽工業	694000	413000	281000	2022-08-22
1215	卜蜂	340000	61000	279000	2022-08-22
9904	寶成	2619000	2341074	277926	2022-08-22
1102	亞泥	1739000	1471462	267538	2022-08-22
2302	麗正	602000	337000	265000	2022-08-22
1229	聯華	420000	162000	258000	2022-08-22
1451	年興	322000	69000	253000	2022-08-22
4977	眾達-KY	432000	196000	236000	2022-08-22
2548	華固	292000	58000	234000	2022-08-22
2634	漢翔	2480000	2247000	233000	2022-08-22
00681R	元大美債20反1	259000	31000	228000	2022-08-22
00852L	國泰美國道瓊正2	228000	0	228000	2022-08-22
2375	凱美	278000	52000	226000	2022-08-22
3494	誠研	449000	223000	226000	2022-08-22
1714	和桐	258000	38100	219900	2022-08-22
1515	力山	527000	314000	213000	2022-08-22
3042	晶技	614000	401000	213000	2022-08-22
00752	中信中國50	236000	24000	212000	2022-08-22
1701	中化	478000	270000	208000	2022-08-22
1217	愛之味	308000	101000	207000	2022-08-22
3209	全科	286000	80000	206000	2022-08-22
3346	麗清	488000	286000	202000	2022-08-22
5533	皇鼎	220000	19000	201000	2022-08-22
6257	矽格	535000	334000	201000	2022-08-22
00715L	期街口布蘭特正2	1059000	861000	198000	2022-08-22
2069	運錩	231000	34000	197000	2022-08-22
3532	台勝科	778000	583000	195000	2022-08-22
1710	東聯	295000	104000	191000	2022-08-22
081681	陽明法興23購01	190000	0	190000	2022-08-22
6541	泰福-KY	504000	316000	188000	2022-08-22
4536	拓凱	470000	289000	181000	2022-08-22
1210	大成	678000	502000	176000	2022-08-22
2906	高林	629000	454000	175000	2022-08-22
1312	國喬	741000	570000	171000	2022-08-22
3653	健策	295000	126000	169000	2022-08-22
1906	寶隆	263000	96000	167000	2022-08-22
1718	中纖	396000	233000	163000	2022-08-22
2103	台橡	295000	132000	163000	2022-08-22
2495	普安	258000	95000	163000	2022-08-22
4989	榮科	384000	221000	163000	2022-08-22
1219	福壽	437000	276000	161000	2022-08-22
3038	全台	267000	110000	157000	2022-08-22
1720	生達	500000	345000	155000	2022-08-22
4557	永新-KY	218000	64000	154000	2022-08-22
6205	詮欣	289000	137000	152000	2022-08-22
6426	統新	289000	144000	145000	2022-08-22
3025	星通	235000	91000	144000	2022-08-22
4904	遠傳	2017000	1874104	142896	2022-08-22
3450	聯鈞	172000	31000	141000	2022-08-22
2481	強茂	956000	817000	139000	2022-08-22
1476	儒鴻	279000	141147	137853	2022-08-22
1598	岱宇	170000	33000	137000	2022-08-22
6670	復盛應用	207500	72000	135500	2022-08-22
1464	得力	174000	44000	130000	2022-08-22
1506	正道	146000	17000	129000	2022-08-22
1737	臺鹽	183000	55000	128000	2022-08-22
2449	京元電子	1905000	1777000	128000	2022-08-22
080695	友達法興22購01	215000	88000	127000	2022-08-22
2702	華園	273000	148000	125000	2022-08-22
6176	瑞儀	286000	166000	120000	2022-08-22
6525	捷敏-KY	247000	127000	120000	2022-08-22
1733	五鼎	175000	56000	119000	2022-08-22
1455	集盛	188000	70000	118000	2022-08-22
4976	佳凌	253000	136000	117000	2022-08-22
9914	美利達	179000	62000	117000	2022-08-22
3041	揚智	409000	293272	115728	2022-08-22
1308	亞聚	295000	180000	115000	2022-08-22
5519	隆大	119000	5000	114000	2022-08-22
2483	百容	122000	9000	113000	2022-08-22
2358	廷鑫	169000	57000	112000	2022-08-22
2457	飛宏	890000	779000	111000	2022-08-22
1806	冠軍	135000	25000	110000	2022-08-22
2211	長榮鋼	193000	83000	110000	2022-08-22
00915	凱基優選高股息30	117100	8000	109100	2022-08-22
00646	元大S&P500	115000	8000	107000	2022-08-22
5534	長虹	145000	38000	107000	2022-08-22
079815	鴻海法興23購01	215000	110000	105000	2022-08-22
1611	中電	1011000	906000	105000	2022-08-22
3090	日電貿	135000	30000	105000	2022-08-22
6117	迎廣	391000	286000	105000	2022-08-22
3545	敦泰	666000	561625	104375	2022-08-22
8454	富邦媒	436007	331639	104368	2022-08-22
081658	新光金法興23購01	101000	0	101000	2022-08-22
3033	威健	312000	211000	101000	2022-08-22
3050	鈺德	157000	56000	101000	2022-08-22
3504	揚明光	907000	806000	101000	2022-08-22
8222	寶一	394000	294000	100000	2022-08-22
05191P	微星元大1C售01	99000	0	99000	2022-08-22
4119	旭富	135000	36000	99000	2022-08-22
1471	首利	317000	219000	98000	2022-08-22
1612	宏泰	189000	93000	96000	2022-08-22
6269	台郡	389000	293000	96000	2022-08-22
6756	威鋒電子	201000	105000	96000	2022-08-22
00700	富邦恒生國企	96000	1000	95000	2022-08-22
2511	太子	223000	130000	93000	2022-08-22
3056	總太	180000	87000	93000	2022-08-22
2731	雄獅	122050	29200	92850	2022-08-22
081366	欣興法興23購01	116000	24000	92000	2022-08-22
1809	中釉	141000	49000	92000	2022-08-22
2501	國建	179000	87000	92000	2022-08-22
2929	淘帝-KY	396000	304000	92000	2022-08-22
6796	晉弘	146000	54000	92000	2022-08-22
1568	倉佑	402000	311000	91000	2022-08-22
2413	環科	110000	19000	91000	2022-08-22
04806P	臺股指法興19售04	145000	55000	90000	2022-08-22
2395	研華	513000	424781	88219	2022-08-22
1504	東元	876000	788000	88000	2022-08-22
2038	海光	227000	139000	88000	2022-08-22
9912	偉聯	104000	16000	88000	2022-08-22
8033	雷虎	95000	9000	86000	2022-08-22
1533	車王電	174000	90000	84000	2022-08-22
6605	帝寶	200000	116000	84000	2022-08-22
1723	中碳	163000	80000	83000	2022-08-22
3023	信邦	154000	72000	82000	2022-08-22
1731	美吾華	94000	15000	79000	2022-08-22
6283	淳安	240000	162000	78000	2022-08-22
6278	台表科	1093000	1016000	77000	2022-08-22
2539	櫻花建	107000	32000	75000	2022-08-22
1310	台苯	107000	36000	71000	2022-08-22
2607	榮運	1618000	1547000	71000	2022-08-22
00655L	國泰中國A50正2	114000	44000	70000	2022-08-22
082345	友達法興22購02	195000	125000	70000	2022-08-22
6288	聯嘉	146000	77000	69000	2022-08-22
00892	富邦台灣半導體	767010	699000	68010	2022-08-22
1305	華夏	454000	386000	68000	2022-08-22
3518	柏騰	87000	19000	68000	2022-08-22
3046	建碁	79000	13000	66000	2022-08-22
2342	茂矽	185000	120000	65000	2022-08-22
2359	所羅門	702000	637000	65000	2022-08-22
2465	麗臺	121000	56000	65000	2022-08-22
8210	勤誠	127000	62000	65000	2022-08-22
00670L	富邦NASDAQ正2	91000	30000	61000	2022-08-22
8081	致新	138000	77000	61000	2022-08-22
9910	豐泰	464000	403418	60582	2022-08-22
00636	國泰中國A50	78000	18000	60000	2022-08-22
8940	新天地	75000	15000	60000	2022-08-22
2104	國際中橡	393000	334000	59000	2022-08-22
2851	中再保	126000	67000	59000	2022-08-22
6477	安集	2078000	2019000	59000	2022-08-22
00647L	元大S&P500正2	58000	0	58000	2022-08-22
4155	訊映	81000	25000	56000	2022-08-22
3094	聯傑	144000	89000	55000	2022-08-22
4142	國光生	592000	537000	55000	2022-08-22
081659	群創法興23購01	171000	118000	53000	2022-08-22
1467	南緯	96000	43000	53000	2022-08-22
1589	永冠-KY	77000	24000	53000	2022-08-22
6139	亞翔	78000	26000	52000	2022-08-22
6196	帆宣	124000	72000	52000	2022-08-22
080697	聯詠法興22購01	53000	2000	51000	2022-08-22
083366	欣興法興22購01	66000	15000	51000	2022-08-22
2006	東和鋼鐵	488000	437000	51000	2022-08-22
8114	振樺電	393000	342020	50980	2022-08-22
2431	聯昌	59000	9000	50000	2022-08-22
6416	瑞祺電通	62000	12000	50000	2022-08-22
006205	富邦上証	54000	5000	49000	2022-08-22
3686	達能	161000	113000	48000	2022-08-22
00683L	期元大美元指正2	57000	10000	47000	2022-08-22
078310	鴻海法興1C購02	283000	236000	47000	2022-08-22
2462	良得電	81000	34000	47000	2022-08-22
9938	百和	128000	81000	47000	2022-08-22
1104	環泥	107000	61000	46000	2022-08-22
1516	川飛	133000	87000	46000	2022-08-22
1527	鑽全	95000	49000	46000	2022-08-22
2451	創見	98000	52000	46000	2022-08-22
2402	毅嘉	116000	71000	45000	2022-08-22
6197	佳必琪	55000	11000	44000	2022-08-22
2355	敬鵬	175000	132000	43000	2022-08-22
1449	佳和	42000	0	42000	2022-08-22
6451	訊芯-KY	61000	19000	42000	2022-08-22
1529	樂士	129000	88000	41000	2022-08-22
1752	南光	48000	7000	41000	2022-08-22
6504	南六	67000	26000	41000	2022-08-22
00783	富邦中証500	40000	0	40000	2022-08-22
059469	陽明國票1A購03	40000	0	40000	2022-08-22
07058P	臺股指元大23售33	40000	0	40000	2022-08-22
075896	台積電法興1B購03	50000	10000	40000	2022-08-22
2905	三商	82000	42000	40000	2022-08-22
3048	益登	61000	21000	40000	2022-08-22
00668	國泰美國道瓊	40000	1000	39000	2022-08-22
2705	六福	44000	5000	39000	2022-08-22
2727	王品	45000	6000	39000	2022-08-22
6691	洋基工程	46000	9000	37000	2022-08-22
079317	三福化國票22購02	35000	0	35000	2022-08-22
081657	開發金法興23購01	35000	0	35000	2022-08-22
6806	森崴能源	259000	224000	35000	2022-08-22
3029	零壹	42000	8000	34000	2022-08-22
5471	松翰	61000	27000	34000	2022-08-22
2892	第一金	4102000	4068668	33332	2022-08-22
082210	聯電法興22購01	33000	0	33000	2022-08-22
1413	宏洲	55000	23000	32000	2022-08-22
1783	和康生	327000	295000	32000	2022-08-22
2208	台船	88000	57000	31000	2022-08-22
2836	高雄銀	70000	39000	31000	2022-08-22
5434	崇越	69000	38000	31000	2022-08-22
6224	聚鼎	42000	11000	31000	2022-08-22
8374	羅昇	43000	12000	31000	2022-08-22
00651R	FH香港反1	30000	0	30000	2022-08-22
00653L	富邦印度正2	47000	17000	30000	2022-08-22
1457	宜進	72000	42000	30000	2022-08-22
2062	橋椿	42000	12000	30000	2022-08-22
2243	宏旭-KY	147000	117000	30000	2022-08-22
2380	虹光	44000	15000	29000	2022-08-22
1340	勝悅-KY	51150	23000	28150	2022-08-22
1702	南僑	86000	58000	28000	2022-08-22
078082	臺股指法興1C購02	1050000	1023000	27000	2022-08-22
2913	農林	125000	98000	27000	2022-08-22
00662	富邦NASDAQ	32100	6000	26100	2022-08-22
2028	威致	232000	206000	26000	2022-08-22
2471	資通	32000	6000	26000	2022-08-22
6214	精誠	47000	21000	26000	2022-08-22
2034	允強	348000	323000	25000	2022-08-22
3708	上緯投控	573000	548000	25000	2022-08-22
4540	全球傳動	37000	12000	25000	2022-08-22
4930	燦星網	40000	15000	25000	2022-08-22
8213	志超	117000	92000	25000	2022-08-22
1707	葡萄王	44000	19061	24939	2022-08-22
1582	信錦	36000	12000	24000	2022-08-22
1626	艾美特-KY	175000	151000	24000	2022-08-22
2540	愛山林	31000	7000	24000	2022-08-22
2748	雲品	39000	15000	24000	2022-08-22
5607	遠雄港	87000	63000	24000	2022-08-22
8464	億豐	192000	168481	23519	2022-08-22
9921	巨大	231000	207909	23091	2022-08-22
080713	鴻海法興22購02	652000	629000	23000	2022-08-22
1201	味全	54000	31000	23000	2022-08-22
2417	圓剛	368000	345000	23000	2022-08-22
6108	競國	31000	8000	23000	2022-08-22
00706L	期元大S&P日圓正2	72000	50000	22000	2022-08-22
3607	谷崧	68000	46000	22000	2022-08-22
8103	瀚荃	88000	66000	22000	2022-08-22
00763U	期街口道瓊銅	21000	0	21000	2022-08-22
1339	昭輝	50000	29000	21000	2022-08-22
1608	華榮	96000	75000	21000	2022-08-22
3092	鴻碩	82000	61000	21000	2022-08-22
070647	元晶群益1A購01	20000	0	20000	2022-08-22
076654	康普群益1C購01	20000	0	20000	2022-08-22
9935	慶豐富	41000	21000	20000	2022-08-22
081655	友達法興23購01	74000	55000	19000	2022-08-22
2453	凌群	64000	45000	19000	2022-08-22
6189	豐藝	38000	19000	19000	2022-08-22
1321	大洋	42000	24000	18000	2022-08-22
2472	立隆電	40000	22000	18000	2022-08-22
3356	奇偶	46000	28000	18000	2022-08-22
1417	嘉裕	32000	15000	17000	2022-08-22
1808	潤隆	116000	99000	17000	2022-08-22
2231	為升	176000	159000	17000	2022-08-22
3014	聯陽	129000	112000	17000	2022-08-22
6183	關貿	23000	6000	17000	2022-08-22
9924	福興	31000	14000	17000	2022-08-22
00907	永豐優息存股	25000	9000	16000	2022-08-22
2228	劍麟	27000	11000	16000	2022-08-22
3027	盛達	134000	118000	16000	2022-08-22
1338	廣華-KY	42000	27000	15000	2022-08-22
2017	官田鋼	126000	111000	15000	2022-08-22
2460	建通	21000	6000	15000	2022-08-22
6191	精成科	204000	189000	15000	2022-08-22
078208	南電元富23購02	15000	1000	14000	2022-08-22
3694	海華	142000	128000	14000	2022-08-22
5284	jpp-KY	16000	2000	14000	2022-08-22
2901	欣欣	16050	3000	13050	2022-08-22
1473	台南	20000	7000	13000	2022-08-22
2024	志聯	81000	68000	13000	2022-08-22
00731	FH富時高息低波	15000	3000	12000	2022-08-22
00743	國泰中國A150	12000	0	12000	2022-08-22
1532	勤美	73000	61000	12000	2022-08-22
2444	兆勁	44000	32000	12000	2022-08-22
00708L	期元大S&P黃金正2	11000	0	11000	2022-08-22
1786	科妍	56000	45000	11000	2022-08-22
3669	圓展	47000	36000	11000	2022-08-22
9946	三發地產	15000	4000	11000	2022-08-22
00739	元大MSCI A股	10000	0	10000	2022-08-22
00876	元大全球5G	15000	5000	10000	2022-08-22
049370	長榮康和1A購01	10000	0	10000	2022-08-22
06685P	臺股指法興1C售05	10000	0	10000	2022-08-22
072334	台積電凱基1B購10	10000	0	10000	2022-08-22
073807	光罩元大21購01	10000	0	10000	2022-08-22
075164	凱美永豐1B購02	10000	0	10000	2022-08-22
078309	鴻海法興1C購01	69000	59000	10000	2022-08-22
081403	智原永豐21購03	10000	0	10000	2022-08-22
082043	上銀法興23購01	125000	115000	10000	2022-08-22
3002	歐格	26000	16000	10000	2022-08-22
3003	健和興	203000	193000	10000	2022-08-22
4438	廣越	53000	43000	10000	2022-08-22
8011	台通	66000	56000	10000	2022-08-22
00639	富邦深100	19000	10000	9000	2022-08-22
06161P	中砂凱基1B售03	9000	0	9000	2022-08-22
2029	盛餘	39000	30000	9000	2022-08-22
2467	志聖	35000	26000	9000	2022-08-22
2722	夏都	12000	3000	9000	2022-08-22
6215	和椿	91000	82000	9000	2022-08-22
2360	致茂	201000	192788	8212	2022-08-22
0061	元大寶滬深	15000	7000	8000	2022-08-22
006206	元大上證50	12000	4000	8000	2022-08-22
