Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	4320000	0	4320000	2007-03-09
6142	友勁	3592000	0	3592000	2007-03-09
3380	明泰	3116000	0	3116000	2007-03-09
6255	奈普	1860000	70000	1790000	2007-03-09
2006	東和鋼鐵	1885000	100000	1785000	2007-03-09
2891	中信金	1616000	434000	1182000	2007-03-09
3062	建漢	1370000	200000	1170000	2007-03-09
2458	義隆	1206000	70000	1136000	2007-03-09
2379	瑞昱	1425000	301000	1124000	2007-03-09
2015	豐興	1240000	150000	1090000	2007-03-09
2393	億光	1050000	66700	983300	2007-03-09
1905	華紙	1300000	425000	875000	2007-03-09
2332	友訊	860000	0	860000	2007-03-09
3189	景碩	819000	51000	768000	2007-03-09
2401	凌陽	750000	1000	749000	2007-03-09
2609	陽明	688000	0	688000	2007-03-09
9939	宏全	682000	0	682000	2007-03-09
3702	大聯大	650000	0	650000	2007-03-09
2391	合勤	644000	40000	604000	2007-03-09
2449	京元電子	600000	0	600000	2007-03-09
2351	順德	569000	0	569000	2007-03-09
2450	神腦	500000	0	500000	2007-03-09
2451	創見	620000	164000	456000	2007-03-09
6239	力成	699000	269000	430000	2007-03-09
3022	威強電	420000	0	420000	2007-03-09
3006	晶豪科	540000	138000	402000	2007-03-09
6216	居易	400000	0	400000	2007-03-09
4906	正文	393000	0	393000	2007-03-09
2325	矽品	385000	0	385000	2007-03-09
2801	彰銀	300000	0	300000	2007-03-09
2887	台新金	300000	0	300000	2007-03-09
2330	台積電	300000	21000	279000	2007-03-09
2460	建通	272000	0	272000	2007-03-09
1471	首利	265000	0	265000	2007-03-09
2354	鴻準	263000	0	263000	2007-03-09
1326	台化	261000	0	261000	2007-03-09
8016	矽創	260000	0	260000	2007-03-09
1216	統一	300000	50000	250000	2007-03-09
2317	鴻海	329000	94000	235000	2007-03-09
2485	兆赫	280000	53000	227000	2007-03-09
2402	毅嘉	400000	194000	206000	2007-03-09
5484	慧友	200000	0	200000	2007-03-09
6133	金橋	185000	0	185000	2007-03-09
1476	儒鴻	180000	0	180000	2007-03-09
2105	正新	150000	0	150000	2007-03-09
3034	聯詠	150000	0	150000	2007-03-09
2474	可成	198000	60789	137211	2007-03-09
3008	大立光	141000	12000	129000	2007-03-09
8046	南電	109000	0	109000	2007-03-09
01005T	三鼎	100000	0	100000	2007-03-09
2031	新光鋼	100000	0	100000	2007-03-09
2441	超豐	90000	0	90000	2007-03-09
6277	宏正	83000	0	83000	2007-03-09
2397	友通	70000	0	70000	2007-03-09
9905	大華	70000	0	70000	2007-03-09
1447	力鵬	60000	0	60000	2007-03-09
3014	聯陽	60000	0	60000	2007-03-09
5203	訊連	60000	0	60000	2007-03-09
6285	啟碁	60000	5000	55000	2007-03-09
1710	東聯	50000	0	50000	2007-03-09
2836	高雄銀	50000	0	50000	2007-03-09
2892	第一金	50000	0	50000	2007-03-09
2903	遠百	50000	0	50000	2007-03-09
8105	凌巨	50000	0	50000	2007-03-09
2608	嘉里大榮	30000	0	30000	2007-03-09
3063	飛信	30000	0	30000	2007-03-09
5434	崇越	30000	0	30000	2007-03-09
6605	帝寶	30000	0	30000	2007-03-09
8078	華寶	30000	0	30000	2007-03-09
2454	聯發科	122000	98950	23050	2007-03-09
3450	聯鈞	17000	0	17000	2007-03-09
1533	車王電	16000	0	16000	2007-03-09
6155	鈞寶	15000	0	15000	2007-03-09
6131	鈞泰	14000	0	14000	2007-03-09
3367	英華達	10000	0	10000	2007-03-09
5525	順天	40000	35000	5000	2007-03-09
1609	大亞	0	3430000	-3430000	2007-03-09
2421	建準	476000	2350000	-1874000	2007-03-09
2610	華航	0	1810000	-1810000	2007-03-09
2392	正崴	15000	1690000	-1675000	2007-03-09
2486	一詮	270000	1630000	-1360000	2007-03-09
2107	厚生	0	1350000	-1350000	2007-03-09
2327	國巨	0	1298000	-1298000	2007-03-09
2336	致伸	0	1270000	-1270000	2007-03-09
9945	潤泰新	0	1240000	-1240000	2007-03-09
2377	微星	0	1085000	-1085000	2007-03-09
2357	華碩	0	1056000	-1056000	2007-03-09
2002	中鋼	0	1055000	-1055000	2007-03-09
3024	憶聲	0	1018000	-1018000	2007-03-09
2323	中環	0	1000000	-1000000	2007-03-09
2890	永豐金	0	1000000	-1000000	2007-03-09
2328	廣宇	8000	970000	-962000	2007-03-09
2409	友達	0	900000	-900000	2007-03-09
2489	瑞軒	100000	1000000	-900000	2007-03-09
2347	聯強	0	800000	-800000	2007-03-09
2855	統一證	0	761000	-761000	2007-03-09
3041	揚智	0	760000	-760000	2007-03-09
9904	寶成	0	757000	-757000	2007-03-09
2538	基泰	0	738000	-738000	2007-03-09
2439	美律	370000	1008000	-638000	2007-03-09
3037	欣興	500000	1118000	-618000	2007-03-09
1531	高林股	0	600000	-600000	2007-03-09
2845	遠東銀	0	600000	-600000	2007-03-09
2382	廣達	0	560000	-560000	2007-03-09
1319	東陽	0	500000	-500000	2007-03-09
2388	威盛	0	500000	-500000	2007-03-09
2618	長榮航	0	500000	-500000	2007-03-09
6141	柏承	0	500000	-500000	2007-03-09
2367	燿華	0	481000	-481000	2007-03-09
2452	乾坤	0	450953	-450953	2007-03-09
2526	大陸	0	420000	-420000	2007-03-09
1704	榮化	0	400000	-400000	2007-03-09
1909	榮成	220000	600000	-380000	2007-03-09
8008	建興電	0	380000	-380000	2007-03-09
2850	新產	0	350000	-350000	2007-03-09
9925	新保	0	343000	-343000	2007-03-09
5471	松翰	50000	386000	-336000	2007-03-09
2446	全懋	0	320000	-320000	2007-03-09
2028	威致	0	300000	-300000	2007-03-09
2823	中壽	0	290000	-290000	2007-03-09
2436	偉詮電	0	278000	-278000	2007-03-09
3042	晶技	270000	500000	-230000	2007-03-09
2495	普安	0	206000	-206000	2007-03-09
1473	台南	0	200000	-200000	2007-03-09
2207	和泰車	0	200000	-200000	2007-03-09
2481	強茂	0	200000	-200000	2007-03-09
3031	佰鴻	0	200000	-200000	2007-03-09
9938	百和	0	200000	-200000	2007-03-09
2308	台達電	0	190000	-190000	2007-03-09
2548	華固	0	166000	-166000	2007-03-09
2504	國產	0	161000	-161000	2007-03-09
2201	裕隆	0	160000	-160000	2007-03-09
1313	聯成	0	150000	-150000	2007-03-09
2488	漢平	0	150000	-150000	2007-03-09
9924	福興	0	140000	-140000	2007-03-09
3481	群創	332000	470000	-138000	2007-03-09
6004	元京證	0	134000	-134000	2007-03-09
2361	鴻友	0	133000	-133000	2007-03-09
2353	宏碁	0	130000	-130000	2007-03-09
6192	巨路	0	130000	-130000	2007-03-09
2882	國泰金	44000	170000	-126000	2007-03-09
6505	台塑化	0	115000	-115000	2007-03-09
2499	東貝	0	110000	-110000	2007-03-09
5531	鄉林	0	105000	-105000	2007-03-09
1103	嘉泥	0	100000	-100000	2007-03-09
1315	達新	0	100000	-100000	2007-03-09
1402	遠東新	400000	500000	-100000	2007-03-09
2104	國際中橡	0	100000	-100000	2007-03-09
2365	昆盈	0	100000	-100000	2007-03-09
2461	光群雷	0	100000	-100000	2007-03-09
2911	麗嬰房	0	100000	-100000	2007-03-09
9934	成霖	0	100000	-100000	2007-03-09
2605	新興	0	96000	-96000	2007-03-09
2463	研揚	0	92000	-92000	2007-03-09
2448	晶電	80000	165000	-85000	2007-03-09
2395	研華	0	81000	-81000	2007-03-09
1530	亞崴	0	78000	-78000	2007-03-09
2888	新光金	215000	287000	-72000	2007-03-09
9933	中鼎	0	60000	-60000	2007-03-09
3035	智原	165000	223000	-58000	2007-03-09
2311	日月光	100000	151000	-51000	2007-03-09
1716	永信	0	50000	-50000	2007-03-09
2603	長榮	0	50000	-50000	2007-03-09
3130	一零四	0	50000	-50000	2007-03-09
5854	合庫	0	50000	-50000	2007-03-09
1532	勤美	100000	149394	-49394	2007-03-09
1437	勤益控	0	46000	-46000	2007-03-09
2881	富邦金	0	45000	-45000	2007-03-09
6202	盛群	5000	50000	-45000	2007-03-09
1537	廣隆	0	40000	-40000	2007-03-09
2501	國建	0	40000	-40000	2007-03-09
6201	亞弘電	0	30000	-30000	2007-03-09
2704	國賓	27000	54000	-27000	2007-03-09
1540	喬福	0	25000	-25000	2007-03-09
6286	立錡	135000	155000	-20000	2007-03-09
3044	健鼎	0	15000	-15000	2007-03-09
6281	全國電	0	8000	-8000	2007-03-09
2301	光寶科	0	1000	-1000	2007-03-09
2315	神達	0	1000	-1000	2007-03-09
2498	宏達電	0	1000	-1000	2007-03-09
