Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	2200000	0	2200000	2017-11-02
2448	晶電	980000	100000	880000	2017-11-02
3583	辛耘	579000	0	579000	2017-11-02
5871	中租-KY	553000	1478	551522	2017-11-02
2369	菱生	505000	0	505000	2017-11-02
6116	彩晶	500000	0	500000	2017-11-02
2408	南亞科	390000	0	390000	2017-11-02
6153	嘉聯益	343000	0	343000	2017-11-02
8341	日友	246000	0	246000	2017-11-02
2472	立隆電	190000	0	190000	2017-11-02
6269	台郡	151000	0	151000	2017-11-02
2006	東和鋼鐵	150000	0	150000	2017-11-02
2104	國際中橡	150000	0	150000	2017-11-02
6271	同欣電	135000	0	135000	2017-11-02
3037	欣興	133000	0	133000	2017-11-02
2474	可成	110000	901	109099	2017-11-02
2327	國巨	102000	0	102000	2017-11-02
2483	百容	100000	0	100000	2017-11-02
2642	宅配通	93000	0	93000	2017-11-02
5264	鎧勝-KY	83000	0	83000	2017-11-02
4968	立積	70000	0	70000	2017-11-02
2049	上銀	37000	0	37000	2017-11-02
2239	英利-KY	36000	0	36000	2017-11-02
6239	力成	55000	20911	34089	2017-11-02
6285	啟碁	32000	0	32000	2017-11-02
2379	瑞昱	30000	592	29408	2017-11-02
2034	允強	20000	0	20000	2017-11-02
5534	長虹	20000	0	20000	2017-11-02
3533	嘉澤	144000	125000	19000	2017-11-02
4763	材料-KY	17000	0	17000	2017-11-02
6531	愛普*	13000	0	13000	2017-11-02
6541	泰福-KY	13000	0	13000	2017-11-02
2454	聯發科	29000	16850	12150	2017-11-02
2449	京元電子	72000	60000	12000	2017-11-02
4746	台耀	12000	0	12000	2017-11-02
9941	裕融	10000	0	10000	2017-11-02
1590	亞德客-KY	6000	221	5779	2017-11-02
3450	聯鈞	5000	0	5000	2017-11-02
6414	樺漢	6000	2000	4000	2017-11-02
2439	美律	5000	2000	3000	2017-11-02
3443	創意	2000	0	2000	2017-11-02
2520	冠德	1000	0	1000	2017-11-02
2603	長榮	0	872000	-872000	2017-11-02
2313	華通	24000	866000	-842000	2017-11-02
1216	統一	0	595000	-595000	2017-11-02
2344	華邦電	0	481000	-481000	2017-11-02
2308	台達電	0	351037	-351037	2017-11-02
2383	台光電	0	333000	-333000	2017-11-02
6120	達運	0	330000	-330000	2017-11-02
1536	和大	0	325000	-325000	2017-11-02
3665	貿聯-KY	299000	609000	-310000	2017-11-02
9904	寶成	0	300000	-300000	2017-11-02
2610	華航	0	291000	-291000	2017-11-02
1102	亞泥	0	279930	-279930	2017-11-02
2317	鴻海	175000	434000	-259000	2017-11-02
9911	櫻花	0	257000	-257000	2017-11-02
2330	台積電	17000	272848	-255848	2017-11-02
6213	聯茂	0	237000	-237000	2017-11-02
4915	致伸	0	235000	-235000	2017-11-02
2337	旺宏	0	227000	-227000	2017-11-02
6456	GIS-KY	20000	230000	-210000	2017-11-02
1568	倉佑	0	209000	-209000	2017-11-02
2204	中華	0	200000	-200000	2017-11-02
2605	新興	0	200000	-200000	2017-11-02
4551	智伸科	0	173000	-173000	2017-11-02
2882	國泰金	0	164690	-164690	2017-11-02
2615	萬海	0	164000	-164000	2017-11-02
3545	敦泰	0	119000	-119000	2017-11-02
1305	華夏	11000	128000	-117000	2017-11-02
1477	聚陽	0	90000	-90000	2017-11-02
5388	中磊	0	88000	-88000	2017-11-02
2456	奇力新	115000	200000	-85000	2017-11-02
6202	盛群	0	80000	-80000	2017-11-02
1326	台化	0	79000	-79000	2017-11-02
2106	建大	0	75000	-75000	2017-11-02
5288	豐祥-KY	0	71000	-71000	2017-11-02
5007	三星	0	70000	-70000	2017-11-02
6166	凌華	0	70000	-70000	2017-11-02
1702	南僑	0	67000	-67000	2017-11-02
2886	兆豐金	0	65902	-65902	2017-11-02
2892	第一金	0	61200	-61200	2017-11-02
3617	碩天	0	60000	-60000	2017-11-02
3653	健策	0	54000	-54000	2017-11-02
9938	百和	0	53000	-53000	2017-11-02
3702	大聯大	0	50000	-50000	2017-11-02
1301	台塑	22000	68443	-46443	2017-11-02
1319	東陽	0	40000	-40000	2017-11-02
8039	台虹	0	40000	-40000	2017-11-02
1476	儒鴻	15000	54481	-39481	2017-11-02
6525	捷敏-KY	0	33000	-33000	2017-11-02
2492	華新科	20000	50000	-30000	2017-11-02
2354	鴻準	30000	58654	-28654	2017-11-02
2891	中信金	0	25000	-25000	2017-11-02
5285	界霖	0	20000	-20000	2017-11-02
8466	美吉吉-KY	0	20000	-20000	2017-11-02
2881	富邦金	0	19966	-19966	2017-11-02
5269	祥碩	61000	77564	-16564	2017-11-02
4943	康控-KY	0	16000	-16000	2017-11-02
1909	榮成	0	15000	-15000	2017-11-02
4938	和碩	0	15000	-15000	2017-11-02
6449	鈺邦	0	12000	-12000	2017-11-02
1515	力山	128000	138000	-10000	2017-11-02
2231	為升	0	10000	-10000	2017-11-02
2377	微星	0	10000	-10000	2017-11-02
2311	日月光	0	9799	-9799	2017-11-02
1303	南亞	0	9273	-9273	2017-11-02
2412	中華電	0	9071	-9071	2017-11-02
2015	豐興	0	8000	-8000	2017-11-02
4438	廣越	0	8000	-8000	2017-11-02
1402	遠東新	0	6259	-6259	2017-11-02
1215	卜蜂	0	6000	-6000	2017-11-02
3023	信邦	0	6000	-6000	2017-11-02
4148	全宇生技-KY	31000	37000	-6000	2017-11-02
9942	茂順	0	6000	-6000	2017-11-02
1101	台泥	0	4317	-4317	2017-11-02
3045	台灣大	0	4000	-4000	2017-11-02
4904	遠傳	0	3810	-3810	2017-11-02
2105	正新	0	3790	-3790	2017-11-02
2325	矽品	0	3644	-3644	2017-11-02
3008	大立光	0	3000	-3000	2017-11-02
8454	富邦媒	0	3000	-3000	2017-11-02
1434	福懋	0	1970	-1970	2017-11-02
2542	興富發	0	1364	-1364	2017-11-02
1227	佳格	0	1070	-1070	2017-11-02
2912	統一超	0	1000	-1000	2017-11-02
2395	研華	0	815	-815	2017-11-02
