Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	47359526	30040801	17318725	2020-07-15
0061	元大寶滬深	14719000	151000	14568000	2020-07-15
2888	新光金	21582807	8123000	13459807	2020-07-15
2002	中鋼	11567299	3420440	8146859	2020-07-15
2356	英業達	16664000	9227000	7437000	2020-07-15
0050	元大台灣50	12080351	5590000	6490351	2020-07-15
2301	光寶科	9491290	3561867	5929423	2020-07-15
1909	榮成	6924000	1255000	5669000	2020-07-15
1605	華新	7185000	1625000	5560000	2020-07-15
2368	金像電	18402000	13766000	4636000	2020-07-15
2412	中華電	7833299	3379560	4453739	2020-07-15
2332	友訊	5663000	1303000	4360000	2020-07-15
2603	長榮	6422000	2280000	4142000	2020-07-15
2409	友達	28450074	24358000	4092074	2020-07-15
2504	國產	6157000	2358000	3799000	2020-07-15
2882	國泰金	8343014	4679535	3663479	2020-07-15
2105	正新	4535000	1339000	3196000	2020-07-15
2801	彰銀	5234527	2052252	3182275	2020-07-15
2880	華南金	9243867	6186547	3057320	2020-07-15
2337	旺宏	5050000	2408000	2642000	2020-07-15
1515	力山	3235000	595000	2640000	2020-07-15
3034	聯詠	3978816	1539915	2438901	2020-07-15
1402	遠東新	8001104	5591484	2409620	2020-07-15
2353	宏碁	4614726	2375082	2239644	2020-07-15
2881	富邦金	6815272	4644000	2171272	2020-07-15
2308	台達電	6277716	4162789	2114927	2020-07-15
1714	和桐	2959000	892000	2067000	2020-07-15
2201	裕隆	3218000	1190000	2028000	2020-07-15
3231	緯創	9756960	7749652	2007308	2020-07-15
00861	元大全球未來通訊	2043000	36000	2007000	2020-07-15
00876	元大未來關鍵科技	1937000	0	1937000	2020-07-15
9904	寶成	5923286	4049400	1873886	2020-07-15
1907	永豐餘	2796000	923000	1873000	2020-07-15
2889	國票金	3633000	1796000	1837000	2020-07-15
2633	台灣高鐵	4669746	2862000	1807746	2020-07-15
2382	廣達	6327038	4592000	1735038	2020-07-15
2892	第一金	7420769	5778727	1642042	2020-07-15
1904	正隆	2078000	438000	1640000	2020-07-15
5880	合庫金	6201780	4616409	1585371	2020-07-15
00852L	國泰美國道瓊正2	2495000	1005000	1490000	2020-07-15
1477	聚陽	3502000	2037300	1464700	2020-07-15
2845	遠東銀	1615000	324848	1290152	2020-07-15
2812	台中銀	1694000	416000	1278000	2020-07-15
006205	富邦上証	1315000	64000	1251000	2020-07-15
1802	台玻	1439000	202000	1237000	2020-07-15
1312	國喬	2104000	873000	1231000	2020-07-15
6443	元晶	2037000	828000	1209000	2020-07-15
6213	聯茂	2016852	842157	1174695	2020-07-15
2520	冠德	1968000	795000	1173000	2020-07-15
1789	神隆	2203000	1054000	1149000	2020-07-15
1303	南亞	4171186	3023430	1147756	2020-07-15
1905	華紙	1284000	155000	1129000	2020-07-15
3711	日月光投控	4290527	3181478	1109049	2020-07-15
2454	聯發科	6999122	5915114	1084008	2020-07-15
1210	大成	1446000	420000	1026000	2020-07-15
1218	泰山	1169000	148000	1021000	2020-07-15
2883	開發金	12837733	11817427	1020306	2020-07-15
00639	富邦深100	1085000	71000	1014000	2020-07-15
2501	國建	1166050	182000	984050	2020-07-15
2385	群光	2082000	1124319	957681	2020-07-15
6196	帆宣	1691000	748000	943000	2020-07-15
1216	統一	6270732	5331884	938848	2020-07-15
5876	上海商銀	3324713	2387000	937713	2020-07-15
2014	中鴻	1014000	82000	932000	2020-07-15
6271	同欣電	1641000	721904	919096	2020-07-15
1717	長興	1530000	641000	889000	2020-07-15
6269	台郡	2044000	1156000	888000	2020-07-15
2023	燁輝	1040000	156000	884000	2020-07-15
1590	亞德客-KY	1797171	916000	881171	2020-07-15
2347	聯強	3202000	2345500	856500	2020-07-15
1304	台聚	997000	147000	850000	2020-07-15
2885	元大金	17674514	16846000	828514	2020-07-15
2887	台新金	5649371	4836248	813123	2020-07-15
4142	國光生	2822000	2010000	812000	2020-07-15
00642U	期元大S&P石油	814000	3000	811000	2020-07-15
2838	聯邦銀	880000	70000	810000	2020-07-15
00636	國泰中國A50	860000	61000	799000	2020-07-15
2607	榮運	1010000	217000	793000	2020-07-15
2027	大成鋼	1271460	484000	787460	2020-07-15
2867	三商壽	1298000	560000	738000	2020-07-15
4938	和碩	3253730	2516000	737730	2020-07-15
2897	王道銀行	795000	64000	731000	2020-07-15
1517	利奇	841000	118000	723000	2020-07-15
4968	立積	776000	59000	717000	2020-07-15
5434	崇越	763000	56000	707000	2020-07-15
5469	瀚宇博	2531000	1834627	696373	2020-07-15
2049	上銀	1396405	701000	695405	2020-07-15
8021	尖點	787000	93000	694000	2020-07-15
6456	GIS-KY	2294000	1605000	689000	2020-07-15
2324	仁寶	15489897	14805000	684897	2020-07-15
1504	東元	2516000	1837000	679000	2020-07-15
1308	亞聚	829000	156000	673000	2020-07-15
1722	台肥	1367000	710310	656690	2020-07-15
2312	金寶	4725000	4073000	652000	2020-07-15
2393	億光	1728000	1087000	641000	2020-07-15
5871	中租-KY	2113000	1477000	636000	2020-07-15
8213	志超	888000	253000	635000	2020-07-15
9907	統一實	824000	196000	628000	2020-07-15
3661	世芯-KY	1699000	1075500	623500	2020-07-15
00708L	期元大S&P黃金正2	661000	40000	621000	2020-07-15
1762	中化生	1055000	437000	618000	2020-07-15
1734	杏輝	592000	11000	581000	2020-07-15
9910	豐泰	1750200	1172048	578152	2020-07-15
2206	三陽工業	735000	157000	578000	2020-07-15
1314	中石化	1617000	1040000	577000	2020-07-15
00643	群益深証中小	649000	74000	575000	2020-07-15
1301	台塑	4631324	4060500	570824	2020-07-15
6141	柏承	998000	428000	570000	2020-07-15
6412	群電	643000	76000	567000	2020-07-15
3406	玉晶光	1149000	584537	564463	2020-07-15
1229	聯華	785000	227000	558000	2020-07-15
00875	國泰網路資安	577000	22000	555000	2020-07-15
2905	三商	772000	226000	546000	2020-07-15
00637L	元大滬深300正2	10271000	9731000	540000	2020-07-15
3044	健鼎	1182240	654216	528024	2020-07-15
2615	萬海	794000	267000	527000	2020-07-15
5522	遠雄	1097000	570000	527000	2020-07-15
6278	台表科	1535000	1008000	527000	2020-07-15
2436	偉詮電	913000	395000	518000	2020-07-15
6285	啟碁	1012000	505000	507000	2020-07-15
00739	元大MSCI A股	547000	47000	500000	2020-07-15
6116	彩晶	3384000	2884000	500000	2020-07-15
00737	國泰AI+Robo	512000	16000	496000	2020-07-15
00712	FH富時不動產	520000	26000	494000	2020-07-15
3437	榮創	1370000	879000	491000	2020-07-15
2327	國巨	1417849	942123	475726	2020-07-15
2536	宏普	569000	95000	474000	2020-07-15
00640L	富邦日本正2	466000	0	466000	2020-07-15
2610	華航	3659000	3197000	462000	2020-07-15
2101	南港	805000	357000	448000	2020-07-15
2414	精技	499000	63000	436000	2020-07-15
6533	晶心科	692000	263000	429000	2020-07-15
1718	中纖	537000	114000	423000	2020-07-15
2360	致茂	958000	539000	419000	2020-07-15
2511	太子	520000	101000	419000	2020-07-15
6176	瑞儀	1942000	1524000	418000	2020-07-15
2102	泰豐	1208000	797000	411000	2020-07-15
3037	欣興	8745422	8335000	410422	2020-07-15
2379	瑞昱	2198673	1793199	405474	2020-07-15
8016	矽創	685000	287000	398000	2020-07-15
1104	環泥	566000	171000	395000	2020-07-15
2903	遠百	795000	424000	371000	2020-07-15
6505	台塑化	4246593	3876000	370593	2020-07-15
3005	神基	678000	309000	369000	2020-07-15
00678	群益NBI生技	361000	0	361000	2020-07-15
2392	正崴	1020000	660000	360000	2020-07-15
1217	愛之味	775000	419000	356000	2020-07-15
2608	嘉里大榮	403000	52000	351000	2020-07-15
1711	永光	710000	360000	350000	2020-07-15
3682	亞太電	731000	384000	347000	2020-07-15
1612	宏泰	530000	186000	344000	2020-07-15
