Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-18	1449	2.7	2.77	2.7	2.75	22703	61494	2.75
2011-05-18	1451	24.1	24.2	24.1	24.2	434080	10494215	24.2
2011-05-18	1452	14.6	14.8	14.55	14.6	284041	4157747	14.6
2011-05-18	1453	10.8	11.65	10.8	11.65	1249973	14440427	11.65
2011-05-18	1454	11.65	12.1	11.45	11.6	2154285	25406933	11.6
2011-05-18	1455	18.35	18.5	18.15	18.35	4590635	83933165	18.35
2011-05-18	1456	2.39	2.58	2.39	2.58	6960	17250	2.58
2011-05-18	1457	11.55	11.6	11.4	11.45	1070096	12295941	11.45
2011-05-18	1459	15.45	15.65	15.4	15.45	460119	7118330	15.45
2011-05-18	1460	7.95	8.08	7.85	7.95	495787	3963503	7.95
2011-05-18	1463	10.8	11	10.8	10.8	271440	2958108	10.8
2011-05-18	1464	10.1	10.4	10.05	10.25	627250	6447549	10.25
2011-05-18	1465	19.55	19.75	19.5	19.65	203151	3984601	19.65
2011-05-18	1466	32.75	32.85	32.3	32.55	2193352	71492990	32.55
2011-05-18	1467	11.95	11.95	11.7	11.85	411163	4837289	11.85
2011-05-18	1468	14.2	14.2	13.85	13.9	20000	278900	13.9
2011-05-18	1469					0	0	
2011-05-18	1470	14.4	14.85	14.2	14.25	166000	2403100	14.25
2011-05-18	1471	16.95	17.1	16.8	16.9	292237	4942527	16.9
2011-05-18	1472	10.5	10.55	10.3	10.4	899750	9347124	10.4
2011-05-18	1473	41.5	41.5	40.1	41	1049620	42844467	41
2011-05-18	1474	11	11.15	11	11	276792	3067432	11
2011-05-18	1475	10.5	10.5	10.1	10.2	17000	177050	10.2
2011-05-18	1476	43	43.5	41.8	42.3	1684623	71274227	42.3
2011-05-18	1477	75.6	77	75	77	1508860	114478746	77
2011-05-18	1503	36.8	37	36.7	36.85	354999	13096661	36.85
2011-05-18	1504	20.8	20.8	20.45	20.6	11265350	231985013	20.6
2011-05-18	1506	27.2	27.2	25.55	25.55	4470326	115339527	25.55
2011-05-18	1507	54.1	54.1	52.6	53.2	1109619	59011176	53.2
2011-05-18	1512	10.15	10.7	10.1	10.3	3520017	36757473	10.3
2011-05-18	1513	17.8	17.9	17.7	17.75	755912	13443678	17.75
2011-05-18	1514	11.85	11.85	11.65	11.75	568270	6658922	11.75
2011-05-18	1515	7.44	7.62	7.43	7.49	966024	7267677	7.49
2011-05-18	1516	2.23	2.41	2.23	2.32	63084	148743	2.32
2011-05-18	1517	14.2	14.45	14.2	14.3	597213	8556405	14.3
2011-05-18	1519	23.85	24	23.6	23.95	490730	11678245	23.95
2011-05-18	1521	75.1	76.8	74.6	76.8	1312679	99267475	76.8
2011-05-18	1522	16.3	16.35	16.2	16.3	301424	4902038	16.3
2011-05-18	1524	9.03	9.1	9	9.04	396633	3579267	9.04
2011-05-18	1525	64.8	66.5	63.6	66	1463218	95585308	66
2011-05-18	1526	8.88	8.88	8.88	8.88	517640	4596639	8.88
2011-05-18	1527	27.5	28.5	27.5	28.25	10288165	287097231	28.25
2011-05-18	1528	20.2	20.35	19.9	19.9	2568384	51444965	19.9
2011-05-18	1529	4.99	4.99	4.81	4.85	35662	176147	4.85
2011-05-18	1530	34.55	35.7	34.55	35.5	81396	2873576	35.5
2011-05-18	1531	38.1	38.3	37.55	37.75	1250875	47420162	37.75
2011-05-18	1532	29.9	30	29.7	30	261302	7808377	30
2011-05-18	1533	25.95	27.35	25.9	27.35	1597013	43201952	27.35
2011-05-18	1535	64.2	64.5	63.1	63.5	350570	22363149	63.5
2011-05-18	1536	15	15.4	14.95	15.15	571190	8602617	15.15
2011-05-18	1537	54.1	54.5	53.9	54.1	364300	19727520	54.1
2011-05-18	1538	54.7	54.8	53.8	54.1	1817243	98306122	54.1
2011-05-18	1539	8.17	8.3	8.04	8.3	17000	138800	8.3
2011-05-18	1540	22.4	22.65	22.4	22.55	55232	1246080	22.55
2011-05-18	1541	14.7	14.7	14.65	14.65	25338	372134	14.65
2011-05-18	1560	70.3	71.7	69.2	70.2	930522	65891835	70.2
2011-05-18	1582	49.3	49.6	49.1	49.3	180000	8861500	49.3
2011-05-18	1583	37.6	37.6	36.95	37.1	26000	963600	37.1
2011-05-18	1590	234.5	241	233.5	240	342061	81422140	240
2011-05-18	1603	11.2	11.35	11.2	11.25	310062	3494993	11.25
2011-05-18	1604	10.8	10.95	10.7	10.95	4770324	51785010	10.95
2011-05-18	1605	15.6	15.7	15.35	15.6	13647506	211092799	15.6
2011-05-18	1608	11.45	11.55	11.4	11.45	1292589	14802562	11.45
2011-05-18	1609	9.5	9.55	9.37	9.43	3367785	31784105	9.43
2011-05-18	1611	25.2	25.4	25.15	25.4	710438	17969955	25.4
2011-05-18	1612	13.6	13.7	13.55	13.65	208054	2835133	13.65
2011-05-18	1613	9.3	9.75	9.2	9.5	5061102	47893657	9.5
2011-05-18	1614	33	33.05	32.85	32.85	94000	3101850	32.85
2011-05-18	1615	16.6	16.7	16.5	16.65	138608	2296932	16.65
2011-05-18	1616	6.49	6.78	6.49	6.73	1125308	7507353	6.73
2011-05-18	1617	13.3	13.5	13.3	13.35	475000	6356100	13.35
2011-05-18	1618	18.5	18.7	18.3	18.35	332421	6119374	18.35
2011-05-18	1701	25.85	26.05	25.7	25.75	1717040	44351379	25.75
2011-05-18	1702	38.1	38.65	38.05	38.55	1648357	63128473	38.55
2011-05-18	1704	76	76	69.8	70.2	19418700	1383772812	70.2
2011-05-18	1707	48.6	49.1	48.2	48.5	1100900	53539638	48.5
2011-05-18	1708	37.8	38	37.2	38	1801237	67739503	38
2011-05-18	1709	18.55	18.8	18.55	18.7	543167	10125058	18.7
2011-05-18	1710	39.8	40.05	39.4	40.05	2863479	113826024	40.05
2011-05-18	1711	27.2	27.45	27.05	27.35	581542	15825488	27.35
2011-05-18	1712	14.05	14.15	14	14.15	1098877	15469963	14.15
2011-05-18	1713	14.2	14.2	14.1	14.15	104464	1479691	14.15
2011-05-18	1714	20.3	21.6	20.3	21.6	19361403	407383070	21.6
2011-05-18	1715	18.5	18.7	18.5	18.55	249389	4625646	18.55
2011-05-18	1717	33.1	33.85	33.1	33.8	1036467	34667432	33.8
2011-05-18	1718	12.65	12.7	12.55	12.6	3119465	39353429	12.6
2011-05-18	1720	31.7	31.85	31.4	31.7	389554	12310498	31.7
2011-05-18	1721	12.5	12.9	11.8	11.95	2866037	35647238	11.95
2011-05-18	1722	93.6	95	93.3	95	2292463	216313330	95
2011-05-18	1723	157	161.5	157	159.5	4215796	671109860	159.5
2011-05-18	1724	22.9	23.5	22.7	23.25	2314065	53572447	23.25
2011-05-18	1725	23.6	23.6	23.45	23.55	12701	298403	23.55
2011-05-18	1726	47.5	48.1	47.1	47.3	311796	14783548	47.3
2011-05-18	1727	26	26.25	25.9	26	167570	4357810	26
2011-05-18	1729	49.65	50	49.35	49.6	409417	20335433	49.6
2011-05-18	1730	19.85	19.9	19.75	19.75	33361	659524	19.75
2011-05-18	1731	16.65	16.85	16.6	16.8	270738	4516973	16.8
2011-05-18	1732	17.45	17.45	17.4	17.4	15001	261067	17.4
2011-05-18	1733	73	73.5	72.5	72.8	922420	67278374	72.8
2011-05-18	1734	33.3	33.6	33.3	33.5	272115	9102098	33.5
2011-05-18	1735	14.05	14.25	14	14.1	189040	2672712	14.1
2011-05-18	1736	63.9	64.7	62.9	64.2	675300	43065623	64.2
2011-05-18	1737	25.7	25.9	25.3	25.75	1422181	36286969	25.75
2011-05-18	1762	80	81.8	79.6	80.5	466842	37607827	80.5
2011-05-18	1773	49.2	49.6	49.2	49.35	206000	10175400	49.35
2011-05-18	1802	47.6	48.7	47.3	48.2	17576153	842988327	48.2
2011-05-18	1805					1227	19138	
2011-05-18	1806	23.8	24	23.7	23.75	1596235	37957909	23.75
2011-05-18	1808	28.3	28.3	27.7	28.2	66298	1853522	28.2
2011-05-18	1809	23.8	24	23.75	23.9	551112	13163611	23.9
2011-05-18	1810	11.15	11.3	11.15	11.25	325586	3647112	11.25
2011-05-18	1902	15.8	16	15.7	15.85	1524548	24124221	15.85
2011-05-18	1903	60.7	61.5	60.5	61.1	151000	9229100	61.1
2011-05-18	1904	13.85	13.95	13.85	13.9	1547189	21485803	13.9
2011-05-18	1905	15.75	16	15.7	15.8	2479485	39293084	15.8
2011-05-18	1906	8.36	8.45	8.3	8.39	40217	336681	8.39
2011-05-18	1907	13.6	13.9	13.55	13.75	4989673	68752904	13.75
2011-05-18	1909	11.3	11.35	11.25	11.35	1794120	20274751	11.35
2011-05-18	2002	35	35.2	35	35.2	12392496	435269331	35.2
2011-05-18	2002A	41.1	42	41.1	42	10000	416400	42
2011-05-18	2006	32.6	33.2	32.6	33.2	2718107	89684827	33.2
2011-05-18	2007	7.93	7.99	7.93	7.96	562274	4483885	7.96
2011-05-18	2008	5.15	5.3	4.81	5.15	239715	1234761	5.15
2011-05-18	2009	13.9	14	13.9	13.95	344797	4805025	13.95
2011-05-18	2010	15.6	15.7	15.55	15.65	804859	12574143	15.65
2011-05-18	2012	9.74	9.95	9.74	9.87	458862	4538361	9.87
2011-05-18	2013	29.9	30.3	29.9	29.9	261303	7851490	29.9
2011-05-18	2014	15.85	16.05	15.85	15.9	3084300	49179156	15.9
2011-05-18	2015	51.3	51.7	51.2	51.7	367113	18921608	51.7
2011-05-18	2017	10.85	11	10.85	10.95	822537	8983801	10.95
2011-05-18	2020	21.15	21.15	21	21	234866	4941796	21
2011-05-18	2022	8.5	8.64	8.5	8.63	2173465	18660921	8.63
2011-05-18	2023	11.1	11.15	11.05	11.1	1725715	19138387	11.1
2011-05-18	2024	8.78	9.3	8.78	9.3	2906501	26861185	9.3
2011-05-18	2025	6.6	6.71	6.57	6.61	1934493	12841103	6.61
2011-05-18	2027	20.4	20.55	20.4	20.5	852667	17450715	20.5
2011-05-18	2028	9.03	9.14	9.03	9.1	419673	3810788	9.1
2011-05-18	2029	20.15	20.2	20	20	306400	6140050	20
2011-05-18	2030	16.3	16.5	16.25	16.4	258443	4237518	16.4
2011-05-18	2031	30.15	30.3	30.1	30.15	1428697	43087844	30.15
2011-05-18	2032	17.4	17.5	17.25	17.4	183375	3188493	17.4
2011-05-18	2033	16.15	16.2	16.15	16.2	53695	868589	16.2
2011-05-18	2034	22.7	23	22.7	23	464626	10613247	23
2011-05-18	2038	17.2	17.55	17.2	17.3	935489	16245832	17.3
2011-05-18	2049	287	287.5	277	279	5190165	1454686200	279
2011-05-18	2059	134.5	136	133.5	134.5	314000	42188500	134.5
2011-05-18	2062	37.95	38.35	37.7	38.2	94100	3563320	38.2
2011-05-18	2101	45.65	47.2	45.6	46.3	3940511	183703776	46.3
2011-05-18	2102	20	20.6	20	20.2	2993643	60814965	20.2
2011-05-18	2103	82	83.3	81.6	82.9	4319537	357028804	82.9
2011-05-18	2104	29.9	30	29.75	29.8	1068210	31897887	29.8
2011-05-18	2105	78.4	79.2	77.9	79	8777639	689484181	79
2011-05-18	2106	41.1	41.5	40.8	41.5	3497036	144309667	41.5
2011-05-18	2107	29.35	29.5	29.1	29.25	2763714	81075578	29.25
2011-05-18	2108	27.7	28.35	27.7	28.1	606194	16990882	28.1
2011-05-18	2109	9.51	9.57	9.46	9.5	539011	5128254	9.5
2011-05-18	2114	49	52.4	49	52.4	1596121	82019322	52.4
2011-05-18	2201	66.6	69.4	66.6	68.6	27240496	1860027479	68.6
2011-05-18	2204	28.5	29.05	28.35	28.85	7218042	207746201	28.85
2011-05-18	2206	19.05	19.1	18.75	19.1	6154118	116587401	19.1
2011-05-18	2207	91.8	93.8	91.5	93.8	228729	21208597	93.8
2011-05-18	2208	29.1	29.25	28.95	29.25	2083401	60588442	29.25
2011-05-18	2227	129	129	125.5	127	312375	39744125	127
2011-05-18	2231	70.3	71.5	70.3	71	25563	1808877	71
2011-05-18	2301	36.1	36.45	36.1	36.25	1703528	61849309	36.25
2011-05-18	2302	7.11	7.25	7.07	7.14	490395	3501700	7.14
2011-05-18	2303	14.65	14.7	14.5	14.6	78595684	1147903082	14.6
2011-05-18	2305	5.05	5.19	5.05	5.19	126847	655138	5.19
2011-05-18	2308	117.5	119	117.5	118.5	5273657	622476345	118.5
2011-05-18	2311	33.4	34.7	33.4	34.5	26105967	887539615	34.5
2011-05-18	2312	9.2	9.3	9.19	9.3	2501367	23155657	9.3
2011-05-18	2313	15.8	16.4	15.8	16.1	14544049	235624039	16.1
2011-05-18	2314	14.9	15.4	14.9	15.1	3654888	55441100	15.1
2011-05-18	2315	10.9	11.4	10.9	11.2	16504041	185334971	11.2
2011-05-18	2316	19.25	19.25	19.05	19.25	10757933	206961793	19.25
2011-05-18	2317	103.5	106	103.5	106	13180034	1378865531	106
2011-05-18	2321	4.42	4.45	4.33	4.44	609148	2666960	4.44
2011-05-18	2323	6.61	6.65	6.59	6.59	5704615	37734507	6.59
2011-05-18	2324	32.6	32.7	32.35	32.6	13316287	432354926	32.6
2011-05-18	2325	38.95	39	38.65	38.9	5813690	225743814	38.9
2011-05-18	2327	15.6	15.65	15.55	15.65	10894871	170118717	15.65
2011-05-18	2328	37.3	37.6	37.2	37.2	752549	28115464	37.2
2011-05-18	2329	7.1	7.19	7.09	7.14	919355	6545058	7.14
2011-05-18	2330	75.3	75.8	74.9	75.3	28263408	2130897500	75.3
2011-05-18	2331	9.26	9.35	9.26	9.3	1753533	16324035	9.3
2011-05-18	2332	25.9	26.05	25.65	25.7	2739257	70680035	25.7
2011-05-18	2337	18.2	18.4	18.15	18.25	17323712	316158260	18.25
2011-05-18	2338	11.95	12.4	11.95	12.25	1003190	12249146	12.25
2011-05-18	2340	18.75	18.95	18.6	18.8	951503	17863303	18.8
2011-05-18	2342	10	10.05	9.36	10	10690467	103706989	10
2011-05-18	2344	8.88	8.98	8.88	8.91	5008317	44677534	8.91
2011-05-18	2345	18.85	19.1	18.8	19	9373970	178312980	19
2011-05-18	2347	67.7	67.9	65.9	66.9	11700653	778021968	66.9
2011-05-18	2348	3.81	3.81	3.57	3.81	19548	70292	3.81
2011-05-18	2349	8.05	8.1	8.04	8.04	5369726	43256375	8.04
2011-05-18	2351	37.9	38	37.5	37.6	234394	8832413	37.6
2011-05-18	2352	14.75	15.25	14.75	15.15	7266954	109360433	15.15
2011-05-18	2353	54	54.2	53.6	53.9	9621556	518206215	53.9
2011-05-18	2354	132.5	133.5	127.5	129.5	9574908	1239108063	129.5
2011-05-18	2355	23.75	23.95	23.7	23.7	423846	10087747	23.7
2011-05-18	2356	14.8	15.1	14.8	15.05	1621287	24186758	15.05
2011-05-18	2357	265	265	257	258	3729512	965840096	258
2011-05-18	2358	13.4	13.45	13.3	13.3	191341	2549850	13.3
2011-05-18	2359	13.95	14	13.75	13.85	322155	4462271	13.85
2011-05-18	2360	93.2	94	92.9	93.2	434358	40509864	93.2
2011-05-18	2361	3.75	4.01	3.75	3.75	28749	111440	3.75
2011-05-18	2362	61.8	63.2	61.3	63	2125120	132208906	63
2011-05-18	2363	15.55	15.7	15.5	15.7	888967	13878661	15.7
2011-05-18	2364	4.7	4.82	4.7	4.77	1146900	5449183	4.77
2011-05-18	2365	20.95	20.95	20.35	20.45	1931674	39634213	20.45
2011-05-18	2367	18.95	19.5	18.95	19.15	6508099	125392375	19.15
2011-05-18	2368	11.6	11.95	11.6	11.9	3110158	36798617	11.9
2011-05-18	2369	22.45	22.8	22.45	22.8	803308	18153173	22.8
2011-05-18	2371	13.9	14.15	13.85	14	8963633	125600276	14
2011-05-18	2373	57.8	58.6	57	57.1	2257930	131142520	57.1
2011-05-18	2374	38	38.65	38	38.1	1887076	71894384	38.1
2011-05-18	2375	8.41	8.41	8.18	8.19	1002189	8323466	8.19
2011-05-18	2376	30.4	30.95	30.4	30.8	3693198	113485259	30.8
2011-05-18	2377	14.05	14.25	13.95	14.2	2217994	31258998	14.2
2011-05-18	2379	64.6	65	63.4	64.3	4302808	276174341	64.3
2011-05-18	2380	19.9	20.2	19.8	19.9	565799	11283696	19.9
2011-05-18	2382	60.5	60.9	59.9	60.9	6666378	403364987	60.9
2011-05-18	2383	29.1	29.2	28.95	29.15	1504663	43742230	29.15
2011-05-18	2384	37	38.35	37	37.95	57283199	2168341344	37.95
2011-05-18	2385	56.7	57.5	56.1	57	2227300	126710936	57
2011-05-18	2387	26.5	26.8	26	26.8	176051	4662029	26.8
2011-05-18	2388	28.95	30.2	28.95	29.65	4418592	131335185	29.65
2011-05-18	2390	9.01	9.09	8.96	9.06	91155	822535	9.06
2011-05-18	2392	67.5	68.9	67.3	68.8	4600549	313481037	68.8
2011-05-18	2393	81.7	82.4	80	82	1936708	157602738	82
2011-05-18	2395	93.8	96	93.6	95.2	556630	52868183	95.2
2011-05-18	2397	29.5	29.85	29.5	29.5	171040	5070726	29.5
2011-05-18	2399	17.2	17.25	17.1	17.15	210000	3602100	17.15
2011-05-18	2401	18	18	17.75	17.9	1380902	24698393	17.9
2011-05-18	2402	15.8	16	15.1	15.35	2638520	40782055	15.35
2011-05-18	2404	43.1	43.45	43.1	43.3	528298	22834813	43.3
2011-05-18	2405	16.05	16.2	15.95	15.95	299512	4805240	15.95
2011-05-18	2406	42.9	43.4	42.4	42.5	1490916	63688538	42.5
2011-05-18	2408	12.35	12.6	12.2	12.55	6826618	85072506	12.55
2011-05-18	2409	21.65	22.3	21.65	22.3	35999246	792252677	22.3
2011-05-18	2412	92.3	93.4	92.2	93.2	16332960	1516966380	93.2
2011-05-18	2413	16.25	16.35	16.2	16.35	124680	2027132	16.35
2011-05-18	2414	16.5	16.65	16.5	16.55	143213	2372451	16.55
2011-05-18	2415	12.9	13.2	12.7	13.2	77921	1009973	13.2
2011-05-18	2417	36.6	36.65	36.35	36.6	639621	23373900	36.6
2011-05-18	2419	20.4	20.4	20	20.2	1134981	22872562	20.2
2011-05-18	2420	25.5	25.6	25.4	25.5	393532	10018716	25.5
2011-05-18	2421	24.5	24.7	24.3	24.35	152850	3739052	24.35
2011-05-18	2423	26.05	26.05	25.5	25.9	369256	9495202	25.9
2011-05-18	2424	19.1	19.1	18.1	18.1	133631	2477682	18.1
2011-05-18	2425	7.6	7.95	7.5	7.76	1031080	8073803	7.76
2011-05-18	2426	20	20.45	20	20.2	899939	18233406	20.2
2011-05-18	2427	15.85	16.35	15.85	16.05	1975534	31903319	16.05
2011-05-18	2428	44.85	45.3	44.7	44.8	353467	15869669	44.8
2011-05-18	2429					0	0	
2011-05-18	2430	57.2	57.7	57.2	57.7	454662	26106892	57.7
2011-05-18	2431	13.5	13.65	13.45	13.5	85182	1152188	13.5
2011-05-18	2433	29.1	29.9	29.1	29.85	145100	4296977	29.85
2011-05-18	2434	14.7	14.8	14	14.25	307400	4388230	14.25
2011-05-18	2436	22	22.15	21.6	21.85	742474	16186607	21.85
2011-05-18	2437	60.5	61.1	60.5	61	114683	6971457	61
2011-05-18	2438	2.72	2.89	2.71	2.89	133992	366247	2.89
2011-05-18	2439	42.5	42.8	41.9	42.5	1162477	49200714	42.5
2011-05-18	2440	7.29	7.29	7.18	7.2	88067	635714	7.2
2011-05-18	2441	26.05	26.2	26.05	26.2	430504	11253343	26.2
2011-05-18	2442	12.9	13.25	12.9	13.15	2079958	27278695	13.15
2011-05-18	2443	3.33	3.41	3.29	3.34	1473812	4923506	3.34
2011-05-18	2444	10.2	10.25	10.15	10.2	168064	1712442	10.2
2011-05-18	2448	88.7	90.5	85	86.7	15638537	1362140319	86.7
2011-05-18	2449	15.55	15.8	15.35	15.8	7329659	113976312	15.8
2011-05-18	2450	111.5	116	109.5	116	1920530	217983480	116
2011-05-18	2451	83.1	84	83	83.5	300390	25093529	83.5
2011-05-18	2453	11.45	11.5	11.25	11.25	175600	2002789	11.25
2011-05-18	2454	336	340	336	340	4107464	1389159152	340
2011-05-18	2455	72.8	74	72.3	73.1	1227053	89876371	73.1
2011-05-18	2456	24.5	24.85	24.45	24.7	371327	9138292	24.7
2011-05-18	2457	57	57.7	57	57.7	1325642	76094226	57.7
2011-05-18	2458	38	38.3	37.65	37.8	853754	32345046	37.8
2011-05-18	2459	36.5	36.95	35.9	36.8	907411	33037080	36.8
2011-05-18	2460	22.3	22.75	21.9	22.25	1755901	39287244	22.25
2011-05-18	2461	17	17.5	17	17.05	1307369	22558373	17.05
2011-05-18	2462	31.6	31.75	31.5	31.55	304396	9604583	31.55
2011-05-18	2463	56.6	57.1	56.6	57	125180	7127360	57
2011-05-18	2464	35	35.25	34.85	35.1	435289	15269925	35.1
2011-05-18	2465	8.05	8.1	7.93	7.95	344836	2762721	7.95
2011-05-18	2466	28.5	28.6	28.5	28.55	130150	3715252	28.55
2011-05-18	2467	27.25	27.75	27.2	27.45	6912561	190046159	27.45
2011-05-18	2468	13.5	13.5	13.3	13.35	48040	644186	13.35
2011-05-18	2471	26.3	26.3	25.75	26	462164	12012812	26
