Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	27609000	4585568	23023432	2014-11-24
2409	友達	19802000	6502000	13300000	2014-11-24
2303	聯電	15749000	4576000	11173000	2014-11-24
0050	元大台灣50	7945000	469690	7475310	2014-11-24
2002	中鋼	6781000	1298352	5482648	2014-11-24
2330	台積電	24100000	18886200	5213800	2014-11-24
5871	中租-KY	6130000	1185200	4944800	2014-11-24
2888	新光金	6080000	1208383	4871617	2014-11-24
2884	玉山金	5269000	1786986	3482014	2014-11-24
2357	華碩	3642000	422000	3220000	2014-11-24
3474	華亞科	4639000	1600000	3039000	2014-11-24
2891	中信金	8136000	5222946	2913054	2014-11-24
2883	開發金	4563000	2007200	2555800	2014-11-24
2892	第一金	3678000	1167099	2510901	2014-11-24
2382	廣達	4389000	2001000	2388000	2014-11-24
5880	合庫金	2944000	641235	2302765	2014-11-24
2356	英業達	3968000	1699000	2269000	2014-11-24
2890	永豐金	3491000	1464014	2026986	2014-11-24
2049	上銀	2598349	644000	1954349	2014-11-24
2337	旺宏	2039000	97000	1942000	2014-11-24
2311	日月光	10204210	8273994	1930216	2014-11-24
2308	台達電	4919000	3092295	1826705	2014-11-24
2347	聯強	2069000	360000	1709000	2014-11-24
2609	陽明	3569000	1973000	1596000	2014-11-24
2615	萬海	2016000	499096	1516904	2014-11-24
2610	華航	3924000	2430000	1494000	2014-11-24
0061	元大寶滬深	1583000	180000	1403000	2014-11-24
2886	兆豐金	3246000	1859190	1386810	2014-11-24
2618	長榮航	2302000	931000	1371000	2014-11-24
2393	億光	1593000	263000	1330000	2014-11-24
1101	台泥	3992000	2729698	1262302	2014-11-24
1102	亞泥	1645000	485286	1159714	2014-11-24
4526	東台	1161000	6000	1155000	2014-11-24
3061	璨圓	1150000	93000	1057000	2014-11-24
2454	聯發科	1524000	469076	1054924	2014-11-24
2105	正新	2389000	1355609	1033391	2014-11-24
2542	興富發	1059000	44000	1015000	2014-11-24
2354	鴻準	2766000	1777718	988282	2014-11-24
1702	南僑	1078000	114000	964000	2014-11-24
3682	亞太電	1136000	179000	957000	2014-11-24
2913	農林	938000	21000	917000	2014-11-24
1718	中纖	1441000	552000	889000	2014-11-24
8016	矽創	964000	137000	827000	2014-11-24
2499	東貝	1386000	601000	785000	2014-11-24
2845	遠東銀	851315	141000	710315	2014-11-24
4904	遠傳	1560212	850000	710212	2014-11-24
9904	寶成	2179000	1493452	685548	2014-11-24
3044	健鼎	694000	64000	630000	2014-11-24
1303	南亞	2350302	1738410	611892	2014-11-24
1326	台化	1251000	646900	604100	2014-11-24
2912	統一超	944000	343000	601000	2014-11-24
2474	可成	1368000	776000	592000	2014-11-24
2847	大眾銀	1105000	541000	564000	2014-11-24
2498	宏達電	685000	140000	545000	2014-11-24
4958	臻鼎-KY	557000	107000	450000	2014-11-24
1229	聯華	454000	27347	426653	2014-11-24
6414	樺漢	467000	48000	419000	2014-11-24
07832P	華新元大13售01	400000	0	400000	2014-11-24
2323	中環	542000	146000	396000	2014-11-24
2206	三陽工業	835000	446000	389000	2014-11-24
2027	大成鋼	448000	77732	370268	2014-11-24
4938	和碩	8559000	8194000	365000	2014-11-24
2201	裕隆	596000	235000	361000	2014-11-24
9910	豐泰	380000	28000	352000	2014-11-24
3005	神基	397000	46000	351000	2014-11-24
9934	成霖	403000	54000	349000	2014-11-24
6206	飛捷	325000	9000	316000	2014-11-24
6505	台塑化	612000	303000	309000	2014-11-24
2368	金像電	325000	22000	303000	2014-11-24
1301	台塑	1297000	997360	299640	2014-11-24
2313	華通	524000	230000	294000	2014-11-24
8150	南茂	362000	68000	294000	2014-11-24
6005	群益證	403000	118000	285000	2014-11-24
8926	台汽電	420000	139986	280014	2014-11-24
2349	錸德	358000	78000	280000	2014-11-24
6702	興航	336000	63000	273000	2014-11-24
1909	榮成	331000	64000	267000	2014-11-24
2548	華固	296000	35000	261000	2014-11-24
3045	台灣大	1102000	845000	257000	2014-11-24
2903	遠百	384000	146000	238000	2014-11-24
2833	台壽保	264000	27000	237000	2014-11-24
2809	京城銀	1956000	1724000	232000	2014-11-24
1440	南紡	255000	27000	228000	2014-11-24
3034	聯詠	868000	643000	225000	2014-11-24
2801	彰銀	1417000	1196806	220194	2014-11-24
1539	巨庭	214000	0	214000	2014-11-24
9938	百和	347100	137000	210100	2014-11-24
2302	麗正	208000	0	208000	2014-11-24
1477	聚陽	219000	15000	204000	2014-11-24
5264	鎧勝-KY	607000	403000	204000	2014-11-24
3019	亞光	408000	208716	199284	2014-11-24
2371	大同	399000	201000	198000	2014-11-24
2405	浩鑫	194000	1000	193000	2014-11-24
2025	千興	201000	10000	191000	2014-11-24
2030	彰源	215000	24000	191000	2014-11-24
2841	台開	211000	22000	189000	2014-11-24
1309	台達化	188295	0	188295	2014-11-24
1434	福懋	328000	143000	185000	2014-11-24
2855	統一證	185000	5000	180000	2014-11-24
9921	巨大	292000	117666	174334	2014-11-24
2395	研華	690000	516784	173216	2014-11-24
3030	德律	224000	55000	169000	2014-11-24
3545	敦泰	331000	163000	168000	2014-11-24
2439	美律	1337000	1171000	166000	2014-11-24
3698	隆達	450000	287000	163000	2014-11-24
2327	國巨	2130000	1972000	158000	2014-11-24
4532	瑞智	290000	134000	156000	2014-11-24
006206	元大上證50	154000	0	154000	2014-11-24
2014	中鴻	155000	6000	149000	2014-11-24
2390	云辰	269000	121000	148000	2014-11-24
2367	燿華	221000	83000	138000	2014-11-24
3189	景碩	341000	203000	138000	2014-11-24
4906	正文	194000	58000	136000	2014-11-24
3149	正達	243000	108000	135000	2014-11-24
9914	美利達	317000	182100	134900	2014-11-24
1717	長興	160000	29000	131000	2014-11-24
8112	至上	229000	99000	130000	2014-11-24
1513	中興電	137000	9000	128000	2014-11-24
2885	元大金	4444000	4317650	126350	2014-11-24
1531	高林股	129000	3000	126000	2014-11-24
3533	嘉澤	248000	124000	124000	2014-11-24
4733	上緯	174000	52000	122000	2014-11-24
6202	盛群	142000	20000	122000	2014-11-24
2388	威盛	120000	0	120000	2014-11-24
2059	川湖	130000	16000	114000	2014-11-24
5305	敦南	113000	0	113000	2014-11-24
2023	燁輝	139000	28000	111000	2014-11-24
9941	裕融	125000	15000	110000	2014-11-24
1504	東元	2216000	2109000	107000	2014-11-24
2504	國產	147000	42000	105000	2014-11-24
3027	盛達	105000	0	105000	2014-11-24
1312	國喬	431000	330254	100746	2014-11-24
1444	力麗	104000	4000	100000	2014-11-24
3437	榮創	144000	44000	100000	2014-11-24
2102	泰豐	103000	5000	98000	2014-11-24
3406	玉晶光	381100	284000	97100	2014-11-24
1304	台聚	163000	67000	96000	2014-11-24
9925	新保	101000	5000	96000	2014-11-24
2455	全新	133000	40000	93000	2014-11-24
2392	正崴	214000	123000	91000	2014-11-24
083431	道瓊銀凱基07購03	90000	0	90000	2014-11-24
3049	和鑫	93000	3000	90000	2014-11-24
2492	華新科	138000	49000	89000	2014-11-24
3062	建漢	93000	6000	87000	2014-11-24
3665	貿聯-KY	151000	64000	87000	2014-11-24
9940	信義	90000	4000	86000	2014-11-24
6191	精成科	89000	4000	85000	2014-11-24
9945	潤泰新	818000	733978	84022	2014-11-24
1217	愛之味	90000	6000	84000	2014-11-24
2374	佳能	117000	34000	83000	2014-11-24
6120	達運	235000	153000	82000	2014-11-24
1704	榮化	96000	15000	81000	2014-11-24
3035	智原	113000	34000	79000	2014-11-24
1227	佳格	180000	102000	78000	2014-11-24
1714	和桐	116000	39000	77000	2014-11-24
2008	高興昌	84000	7000	77000	2014-11-24
2419	仲琦	330000	254000	76000	2014-11-24
1527	鑽全	136000	61000	75000	2014-11-24
1802	台玻	286000	212970	73030	2014-11-24
2328	廣宇	74000	2000	72000	2014-11-24
2376	技嘉	186000	114592	71408	2014-11-24
2823	中壽	1324000	1254206	69794	2014-11-24
2707	晶華	101000	31500	69500	2014-11-24
6145	勁永	72000	3000	69000	2014-11-24
3591	艾笛森	78000	10000	68000	2014-11-24
1734	杏輝	91000	24000	67000	2014-11-24
3036	文曄	205000	138014	66986	2014-11-24
3443	創意	72000	10000	62000	2014-11-24
2106	建大	129000	68000	61000	2014-11-24
2387	精元	64000	4000	60000	2014-11-24
1104	環泥	92000	33000	59000	2014-11-24
1108	幸福	59000	1000	58000	2014-11-24
1536	和大	89000	33000	56000	2014-11-24
6196	帆宣	83000	27000	56000	2014-11-24
4106	雃博	92000	38000	54000	2014-11-24
5280	F-敦泰	107000	53000	54000	2014-11-24
2481	強茂	54000	1000	53000	2014-11-24
9935	慶豐富	54000	1000	53000	2014-11-24
1417	嘉裕	59000	7000	52000	2014-11-24
3703	欣陸	113000	62000	51000	2014-11-24
080777	康舒元大06購01	50000	0	50000	2014-11-24
2015	豐興	143000	94000	49000	2014-11-24
