Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	5831000	500000	5331000	2005-11-09
2409	友達	5802000	1291200	4510800	2005-11-09
2492	華新科	1850000	0	1850000	2005-11-09
2884	玉山金	1750000	0	1750000	2005-11-09
2325	矽品	1810000	120000	1690000	2005-11-09
3051	力特	1510000	0	1510000	2005-11-09
2448	晶電	1548000	200000	1348000	2005-11-09
3231	緯創	2944000	1853000	1091000	2005-11-09
2534	宏盛	1008000	0	1008000	2005-11-09
2312	金寶	1000000	0	1000000	2005-11-09
1301	台塑	950000	0	950000	2005-11-09
2417	圓剛	1000000	50000	950000	2005-11-09
2105	正新	950000	55000	895000	2005-11-09
2892	第一金	860000	0	860000	2005-11-09
3024	憶聲	850000	0	850000	2005-11-09
5854	合庫	850000	0	850000	2005-11-09
2327	國巨	800000	0	800000	2005-11-09
2446	全懋	1996000	1246000	750000	2005-11-09
1402	遠東新	700000	0	700000	2005-11-09
1101	台泥	600000	0	600000	2005-11-09
2885	元大金	600000	0	600000	2005-11-09
2880	華南金	584000	0	584000	2005-11-09
3012	廣輝	530000	0	530000	2005-11-09
2481	強茂	1200000	770000	430000	2005-11-09
2887	台新金	425000	0	425000	2005-11-09
3034	聯詠	566000	191263	374737	2005-11-09
2890	永豐金	370000	0	370000	2005-11-09
2412	中華電	416000	61000	355000	2005-11-09
2303	聯電	450000	102271	347729	2005-11-09
2459	敦吉	409000	70764	338236	2005-11-09
2484	希華	336000	0	336000	2005-11-09
1520	復盛	330000	0	330000	2005-11-09
1717	長興	300000	0	300000	2005-11-09
2609	陽明	300000	0	300000	2005-11-09
6235	華孚	300000	0	300000	2005-11-09
3367	英華達	307000	40000	267000	2005-11-09
1907	永豐餘	265000	0	265000	2005-11-09
2886	兆豐金	259000	0	259000	2005-11-09
2441	超豐	500000	250000	250000	2005-11-09
2354	鴻準	257000	50000	207000	2005-11-09
5203	訊連	205000	0	205000	2005-11-09
2331	精英	200000	0	200000	2005-11-09
2380	虹光	200000	0	200000	2005-11-09
2891	中信金	300000	100000	200000	2005-11-09
3026	禾伸堂	175000	0	175000	2005-11-09
6505	台塑化	140000	0	140000	2005-11-09
1524	耿鼎	500000	370000	130000	2005-11-09
4904	遠傳	117000	0	117000	2005-11-09
0050	元大台灣50	116000	0	116000	2005-11-09
2393	億光	644000	535000	109000	2005-11-09
9933	中鼎	300000	198000	102000	2005-11-09
2888	新光金	200000	100000	100000	2005-11-09
