Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-08	1216	37.6	38.45	37.6	38.45	4426935	168971616	38.45
2011-03-08	1217	13.1	13.2	12.95	12.95	2446826	31936218	12.95
2011-03-08	1218	16.2	16.35	16.05	16.15	1047137	16990103	16.15
2011-03-08	1219	14.45	14.6	14.35	14.6	160699	2328481	14.6
2011-03-08	1220	13	13.35	13	13.1	79090	1041070	13.1
2011-03-08	1225	14.7	14.85	14.7	14.8	315967	4668861	14.8
2011-03-08	1227	73	74.9	72.9	74.1	1597978	118079263	74.1
2011-03-08	1229	20	20.35	20	20.2	1216677	24571578	20.2
2011-03-08	1231	24.8	25.1	24.8	25	92100	2305010	25
2011-03-08	1232	51	51.2	50.6	50.8	77200	3918360	50.8
2011-03-08	1233	52	52	51.4	51.5	25031	1289790	51.5
2011-03-08	1234	23.3	23.8	23.25	23.45	255407	6028544	23.45
2011-03-08	1235	32.35	32.35	31.9	31.95	57330	1838193	31.95
2011-03-08	1236	23.3	23.35	23.2	23.3	21097	490979	23.3
2011-03-08	1301	95.8	96.7	95.8	96.7	6340154	610143734	96.7
2011-03-08	1303	83	84	82.9	83.7	6619508	552430668	83.7
2011-03-08	1304	34.8	36.45	34.8	36.3	25396444	909833736	36.3
2011-03-08	1305	12.25	12.35	12.15	12.25	3106413	38046156	12.25
2011-03-08	1307	34.6	34.95	34.5	34.65	32804	1137646	34.65
2011-03-08	1308	40.4	41.6	40.15	41.5	7529184	309045228	41.5
2011-03-08	1309	12.55	12.7	12.55	12.55	985759	12436335	12.55
2011-03-08	1310	13.65	13.8	13.65	13.7	1644287	22534153	13.7
2011-03-08	1312	17	17.3	16.8	17.1	16580612	283740008	17.1
2011-03-08	1312A					0	0	
2011-03-08	1313	21.1	21.3	20.9	21.2	5549555	116921297	21.2
2011-03-08	1314	34.25	34.45	33.1	33.4	23639721	791615756	33.4
2011-03-08	1315	26.15	26.55	26.15	26.55	22000	582250	26.55
2011-03-08	1316	20.1	20.6	20.1	20.6	149185	3034773	20.6
2011-03-08	1319	39.6	41.65	39.5	41.4	8434104	346070885	41.4
2011-03-08	1321	20.4	20.45	20.3	20.3	131500	2679999	20.3
2011-03-08	1323	24.2	24.25	24.05	24.2	96155	2323604	24.2
2011-03-08	1324	18.2	18.3	17.9	17.95	112000	2022700	17.95
2011-03-08	1325	24.2	24.45	24.1	24.1	43567	1055526	24.1
2011-03-08	1326	101	104	100.5	104	5958126	608888513	104
2011-03-08	1402	42.5	43.6	41.9	42.3	29383482	1250496016	42.3
2011-03-08	1409	13.1	13.4	13.05	13.05	15726493	206914847	13.05
2011-03-08	1410	18.4	19.6	18.4	18.75	297224	5631966	18.75
2011-03-08	1413	9.85	10	9.84	9.95	291771	2889290	9.95
2011-03-08	1414	16.25	16.95	16	16.8	6455343	108392566	16.8
2011-03-08	1416	12.9	13.3	12.85	13.1	4056218	53101634	13.1
2011-03-08	1417	10	10.2	10	10.1	1288124	13018640	10.1
2011-03-08	1418	10.95	11.2	10.75	11	3327852	36650627	11
2011-03-08	1419	39.1	40.5	39.1	40.35	1862664	74721089	40.35
2011-03-08	1423	8.5	8.6	8.42	8.5	312161	2654300	8.5
2011-03-08	1432	17.5	17.9	17.1	17.1	765250	13409350	17.1
2011-03-08	1434	27.6	27.95	27.25	27.75	2200040	60696303	27.75
2011-03-08	1435	7.1	7.17	7.09	7.11	203280	1446006	7.11
2011-03-08	1436	9.4	9.4	9.32	9.38	117281	1101558	9.38
2011-03-08	1437	20.65	21.35	20.65	21	855000	18079150	21
2011-03-08	1438					151	382	
2011-03-08	1439	35.9	36.4	35.6	35.75	83100	2982510	35.75
2011-03-08	1440	18.25	19.05	18.25	18.7	5587235	104648434	18.7
2011-03-08	1441	9.17	9.2	9.04	9.04	166575	1512332	9.04
2011-03-08	1442	24.6	24.9	24.55	24.6	329377	8127016	24.6
2011-03-08	1443	3.6	3.82	3.6	3.74	416092	1539382	3.74
2011-03-08	1444	16.25	16.7	16.25	16.25	6410016	105323702	16.25
2011-03-08	1445	9.12	9.21	9.12	9.13	163120	1495324	9.13
2011-03-08	1446	18	18	17.6	17.7	68190	1208353	17.7
2011-03-08	1447	16.3	16.75	16.1	16.5	5428465	89670921	16.5
2011-03-08	1449	3.26	3.27	3.21	3.23	76304	247421	3.23
2011-03-08	1451	23.4	23.4	23.2	23.25	671179	15600596	23.25
2011-03-08	1452	16.3	16.6	16.3	16.45	685430	11286221	16.45
2011-03-08	1453	10.05	10.25	10.05	10.25	99110	1008172	10.25
2011-03-08	1454	8.91	9.05	8.91	9.01	158347	1421632	9.01
2011-03-08	1455	19.45	20.25	19.45	20.2	8689451	173991541	20.2
2011-03-08	1456	2.41	2.41	2.41	2.41	1277	3077	2.41
2011-03-08	1457	12.1	12.45	12.1	12.15	3160799	38840106	12.15
2011-03-08	1459	18.1	18.45	18.05	18.05	969417	17648532	18.05
2011-03-08	1460	8.45	8.67	8.45	8.52	865768	7415216	8.52
2011-03-08	1463	10.9	11.2	10.9	11	437000	4816500	11
2011-03-08	1464	10.35	10.4	10.3	10.3	344000	3558300	10.3
2011-03-08	1465	16.9	17.1	16.85	17.05	208552	3534973	17.05
2011-03-08	1466	36.2	37.9	36.2	37	2747224	102112786	37
2011-03-08	1467	11	11	10.85	10.85	197064	2144443	10.85
2011-03-08	1468	14.35	14.35	14	14.1	32030	452876	14.1
2011-03-08	1469	12.1	12.1	11.75	12.1	31000	369450	12.1
2011-03-08	1470	11.75	12.1	11.75	12.1	2243	26741	12.1
2011-03-08	1471	20.55	20.7	20.3	20.3	549687	11215657	20.3
2011-03-08	1472	6.22	6.34	6.15	6.21	502380	3132966	6.21
2011-03-08	1473	37.7	38.05	37.6	38	718750	27166849	38
2011-03-08	1474	11	11.1	10.95	11.1	160575	1766675	11.1
2011-03-08	1475	10.8	10.85	10.8	10.85	4000	43350	10.85
2011-03-08	1476	36.05	36.2	35.3	35.7	1023733	36612139	35.7
2011-03-08	1477	68.4	68.9	68.2	68.4	156200	10687399	68.4
2011-03-08	1503	36	36.3	36	36.2	258731	9357273	36.2
2011-03-08	1504	17.85	18.1	17.85	18.1	5090764	91689552	18.1
2011-03-08	1506	27.3	27.3	27.1	27.3	273109	7428113	27.3
2011-03-08	1507	38.85	39	38.45	38.55	1154160	44592315	38.55
2011-03-08	1512	9.08	9.1	8.99	9.09	255000	2302890	9.09
2011-03-08	1513	17	17.2	17	17.05	1221317	20883789	17.05
2011-03-08	1514	10.6	10.75	10.6	10.7	310075	3313551	10.7
2011-03-08	1515	8.3	8.35	8.28	8.29	247000	2055410	8.29
2011-03-08	1516	2.63	2.63	2.61	2.61	69592	182731	2.61
2011-03-08	1517	14.95	15.25	14.95	15.05	1120399	16933635	15.05
2011-03-08	1519	21.7	21.85	21.4	21.4	492879	10622769	21.4
2011-03-08	1521	73.9	77.8	73.9	75.7	3818546	295008759	75.7
2011-03-08	1522	17.45	18.65	17.45	18.65	1799147	32927374	18.65
2011-03-08	1524	10.1	10.15	10	10.15	332136	3355172	10.15
2011-03-08	1525	54.4	56.7	54.4	55.8	725388	40532049	55.8
2011-03-08	1526	7.23	7.3	7.22	7.28	137116	993205	7.28
2011-03-08	1527	26.35	26.35	25.85	26.2	233449	6088974	26.2
2011-03-08	1528	15.65	15.85	15.65	15.7	150100	2360760	15.7
2011-03-08	1529	4.55	4.67	4.43	4.52	165058	751381	4.52
2011-03-08	1530	37.5	37.95	37.35	37.4	160494	6017825	37.4
2011-03-08	1531	30.3	31.4	30.2	30.55	11228059	346827736	30.55
2011-03-08	1532	30.5	30.75	30.4	30.5	223772	6838799	30.5
2011-03-08	1533	26	26.75	25.6	26	2842338	74358986	26
2011-03-08	1535	52	52.4	51.2	51.2	168100	8641370	51.2
2011-03-08	1536	15.5	16.2	15.4	15.7	1604850	25430360	15.7
2011-03-08	1537	60.5	61.4	60.2	60.9	724050	43873375	60.9
2011-03-08	1538	36.6	37.35	36.3	36.85	1345705	49524083	36.85
2011-03-08	1539	8.48	8.56	8.48	8.5	8005	68112	8.5
2011-03-08	1540	23.5	23.5	23.2	23.2	67200	1566849	23.2
2011-03-08	1541	16.9	16.9	16.45	16.6	33389	556384	16.6
2011-03-08	1560	68	68.5	66.8	66.8	1764809	119186537	66.8
2011-03-08	1582	55	55.5	54	54.3	755020	41128180	54.3
2011-03-08	1583	38	38	37.75	37.8	118000	4482250	37.8
2011-03-08	1590	162	172	160	172	1610330	269619760	172
2011-03-08	1603	11.2	11.4	11.2	11.3	447200	5057799	11.3
2011-03-08	1604	9.8	9.85	9.79	9.81	1371666	13453323	9.81
2011-03-08	1605	15.9	16.05	15.8	15.9	13454514	214399600	15.9
2011-03-08	1608	11.4	11.55	11.35	11.45	830836	9513433	11.45
2011-03-08	1609	8.56	8.58	8.52	8.53	324470	2770716	8.53
2011-03-08	1611	26.85	27.1	26.5	26.55	3085819	82461811	26.55
2011-03-08	1612	14.05	14.05	13.95	14	359374	5028796	14
2011-03-08	1613	6.99	7.34	6.92	7.25	1716425	12381934	7.25
2011-03-08	1614	33.05	34.2	33.05	33.8	253460	8514406	33.8
2011-03-08	1615	14.5	14.6	14.5	14.6	68148	991825	14.6
2011-03-08	1616	7	7	6.93	6.99	408464	2843278	6.99
2011-03-08	1617	12.7	12.8	12.55	12.6	581451	7355560	12.6
2011-03-08	1618	19.9	20.1	19.8	19.95	450924	9001691	19.95
2011-03-08	1701	26.8	27.6	26.8	27.3	4042374	110349420	27.3
2011-03-08	1702	38.5	39.9	38.5	39.4	5864503	231497617	39.4
2011-03-08	1704	88.6	89.8	87.5	88.9	10556931	937869532	88.9
2011-03-08	1707	44	44.6	44	44.4	448013	19860022	44.4
2011-03-08	1708	35.2	35.7	35.1	35.3	895953	31689935	35.3
2011-03-08	1709	16.4	16.55	16.4	16.5	215701	3558346	16.5
2011-03-08	1710	41.2	42.8	41.2	42.75	10134339	427675039	42.75
2011-03-08	1711	31.3	31.8	31.3	31.4	1001688	31587599	31.4
2011-03-08	1712	13.7	13.7	13.6	13.7	1179293	16088129	13.7
2011-03-08	1713	14.3	14.45	14.2	14.25	186180	2659955	14.25
2011-03-08	1714	16.2	16.4	16.2	16.4	1730246	28249850	16.4
2011-03-08	1715	19.25	19.5	19.25	19.35	355001	6874619	19.35
2011-03-08	1717	32.5	32.85	32.5	32.8	1071170	35040120	32.8
2011-03-08	1718	16	16.3	15.85	16.1	14410499	231033301	16.1
2011-03-08	1720	31.1	31.7	31	31.5	586544	18427984	31.5
2011-03-08	1721	10.6	10.8	10.6	10.7	121534	1300681	10.7
2011-03-08	1722	92.5	94.2	91.6	92.6	6522542	607222629	92.6
2011-03-08	1723	130	131	129.5	130.5	622971	81079712	130.5
2011-03-08	1724	14.4	14.45	14.3	14.4	56010	804893	14.4
2011-03-08	1725	22.15	22.15	21.8	21.85	15000	328150	21.85
2011-03-08	1726	46.5	46.5	46.15	46.2	104213	4816128	46.2
2011-03-08	1727	29	29.25	28.7	29	2423799	70402949	29
2011-03-08	1729	55.4	56.6	54.6	55.7	2740470	153092683	55.7
2011-03-08	1730	19.5	19.65	19.25	19.25	325000	6298200	19.25
2011-03-08	1731	16.5	17.4	16.5	17.15	4246498	72204480	17.15
2011-03-08	1732	17.7	17.8	17.65	17.8	109000	1934600	17.8
2011-03-08	1733	65	67.5	64.8	66.5	1333113	88106211	66.5
2011-03-08	1734	33.2	34	33.2	33.8	779882	26212282	33.8
2011-03-08	1735	14.15	14.15	13.9	13.9	144040	2015456	13.9
2011-03-08	1736	44.4	44.6	43.8	44.05	141199	6254306	44.05
2011-03-08	1737	24.15	24.3	23.65	23.8	2580668	61494182	23.8
2011-03-08	1762	66.5	70.9	66.5	70.9	1844043	128108248	70.9
2011-03-08	1773	45.5	46.3	45.5	46	244000	11222150	46
2011-03-08	1802	38.4	38.65	38.05	38.15	1251874	47895391	38.15
2011-03-08	1805					257	4162	
2011-03-08	1806	22.6	23.15	22.6	22.9	2492818	56940423	22.9
2011-03-08	1808	25.9	26.35	25.6	26.2	307613	8040058	26.2
2011-03-08	1809	24.95	25.3	24.45	24.6	2739025	68304047	24.6
2011-03-08	1810	11.35	12.1	11.35	12.1	8426508	100510564	12.1
2011-03-08	1902	16.65	16.85	16.6	16.85	1670056	27902980	16.85
2011-03-08	1903	60.3	60.9	60.1	60.1	337796	20419735	60.1
2011-03-08	1904	13.6	13.75	13.55	13.7	1091065	14886722	13.7
2011-03-08	1905	15.5	16	15.5	15.75	6803489	107238144	15.75
2011-03-08	1906	8.21	8.23	8.16	8.2	31030	254532	8.2
2011-03-08	1907	12.7	12.75	12.6	12.7	1563369	19795668	12.7
2011-03-08	1909	11.25	11.55	11.25	11.4	2216465	25168698	11.4
2011-03-08	2002	34.1	34.1	33.8	33.9	21860251	741028734	33.9
2011-03-08	2002A	40.2	40.45	40.2	40.3	12000	484400	40.3
2011-03-08	2006	31	31.35	30.15	31.05	8444130	258462473	31.05
2011-03-08	2007	8.15	8.17	8.09	8.12	264530	2147238	8.12
2011-03-08	2008	6.84	6.9	6.74	6.9	264285	1797248	6.9
2011-03-08	2009	13.5	13.7	13.45	13.5	416311	5643912	13.5
2011-03-08	2010	14.7	14.9	14.7	14.8	304270	4504930	14.8
2011-03-08	2012	9.65	9.69	9.61	9.62	372543	3593152	9.62
2011-03-08	2013	26.5	26.9	26.5	26.65	641484	17086374	26.65
2011-03-08	2014	18.9	18.9	18.2	18.2	26779070	497695674	18.2
2011-03-08	2015	50	50.2	48.5	49.2	4069282	201292600	49.2
2011-03-08	2017	11.3	11.55	11.3	11.4	2055511	23435968	11.4
2011-03-08	2020	22.6	22.6	22.3	22.6	621853	13972627	22.6
2011-03-08	2022	9.04	9.15	8.99	9.03	6370893	57659070	9.03
2011-03-08	2023	11.05	11.15	11.05	11.05	1283409	14234499	11.05
2011-03-08	2024	8.48	8.57	8.45	8.48	267816	2279354	8.48
2011-03-08	2025	7.7	7.82	7.7	7.82	1293903	10054202	7.82
2011-03-08	2027	20.5	21.25	20.5	21	3223126	67386818	21
2011-03-08	2028	9.33	9.48	9.26	9.27	762049	7111194	9.27
2011-03-08	2029	21.1	21.2	21	21.1	144161	3033297	21.1
2011-03-08	2030	19.1	19.25	19.05	19.25	784428	15019893	19.25
2011-03-08	2031	30.35	31.2	30.35	30.85	4931620	151422443	30.85
2011-03-08	2032	18.7	19.1	18.7	19.1	256300	4843580	19.1
2011-03-08	2033	16.65	16.65	16.45	16.5	60000	990200	16.5
2011-03-08	2034	24.4	24.8	24.3	24.45	981356	24018979	24.45
2011-03-08	2038	16.45	16.6	16.3	16.3	188142	3090985	16.3
2011-03-08	2049	192	199	191	194.5	8209266	1604331231	194.5
2011-03-08	2059	156	160.5	156	158	724812	114882389	158
2011-03-08	2062	39.4	40.15	39.4	39.85	358200	14246390	39.85
2011-03-08	2101	46.2	46.9	46	46	3431240	159209640	46
2011-03-08	2102	19.85	20.95	19.85	20.55	6086822	126143696	20.55
2011-03-08	2103	67	68.8	67	67.8	3488772	236731031	67.8
2011-03-08	2104	28.05	28.2	28.05	28.1	488567	13736327	28.1
2011-03-08	2105	60.6	61.8	60.6	61.4	1930934	118417633	61.4
2011-03-08	2106	34.55	34.55	33.85	34	3872384	132436506	34
2011-03-08	2107	26.6	27.4	26.6	26.75	4718271	127074949	26.75
2011-03-08	2108	25.7	26.05	25.4	26	1324616	34138161	26
2011-03-08	2109	9.01	9.15	9.01	9.1	243001	2215179	9.1
2011-03-08	2114	36.5	37.2	36.2	36.4	373097	13655690	36.4
2011-03-08	2201	58.2	59.2	58.2	58.5	7802693	457970430	58.5
2011-03-08	2204	25.55	25.85	25.55	25.7	2713004	69758846	25.7
2011-03-08	2206	17	17.7	16.85	17.6	12849352	224277058	17.6
2011-03-08	2207	87.9	87.9	87.1	87.4	72165	6307285	87.4
2011-03-08	2208	27	27.05	26.75	26.95	683985	18375885	26.95
2011-03-08	2227	129	132	128	129.5	382001	49482128	129.5
2011-03-08	2231	76.5	76.5	76.5	76.5	169523	12968508	76.5
2011-03-08	2301	37.4	37.9	37.4	37.9	3107946	117161586	37.9
2011-03-08	2302	7.17	7.21	7.15	7.15	119689	859162	7.15
2011-03-08	2303	15.5	15.7	15.45	15.5	46162722	717584885	15.5
2011-03-08	2305	5	5	4.95	4.95	35380	175206	4.95
2011-03-08	2308	129	135	129	133.5	7624956	1017061648	133.5
2011-03-08	2311	34.05	34.5	33.95	34.35	33615176	1150964878	34.35
2011-03-08	2312	10.1	10.3	10.1	10.3	6205369	63436023	10.3
2011-03-08	2313	19.3	19.4	18.75	18.75	31576746	602044471	18.75
2011-03-08	2314	17.15	17.2	16.8	16.85	1757244	29818942	16.85
2011-03-08	2315	13.2	13.4	13.2	13.35	3071256	40858697	13.35
2011-03-08	2316	20.3	20.65	20.3	20.4	1344025	27496344	20.4
2011-03-08	2317	116	117	115.5	116	16243961	1885987446	116
2011-03-08	2321	8.79	8.8	8.72	8.76	704213	6158889	8.76
2011-03-08	2323	6.91	7.04	6.91	6.99	3364954	23520166	6.99
2011-03-08	2324	34.5	35.15	34.4	35.15	17272111	602290798	35.15
2011-03-08	2325	39.45	39.7	38.9	39	15456035	603995665	39
2011-03-08	2327	14.9	15.1	14.85	14.85	14673471	219699558	14.85
2011-03-08	2328	38.75	39.3	38.6	38.8	779156	30268739	38.8
2011-03-08	2329	7.46	7.56	7.46	7.49	856370	6426979	7.49
2011-03-08	2330	70.5	71.8	70.5	71.5	55818519	3982273270	71.5
2011-03-08	2331	10.65	10.8	10.65	10.7	1821503	19481023	10.7
2011-03-08	2332	27.2	27.75	27.2	27.5	2281209	62737524	27.5
2011-03-08	2337	21.55	21.65	21	21.05	31040979	660713290	21.05
2011-03-08	2338	12.15	12.25	12.1	12.2	275195	3358305	12.2
2011-03-08	2340	21.9	22	21.6	21.6	4488951	97552192	21.6
2011-03-08	2342	15.25	15.3	15.05	15.1	3970005	60130778	15.1
2011-03-08	2344	9.85	9.98	9.78	9.8	20351651	200253708	9.8
2011-03-08	2345	19.45	19.55	19.1	19.1	4586438	88439362	19.1
2011-03-08	2347	69	69.8	68.8	69	3602244	248801536	69
2011-03-08	2348					0	0	
2011-03-08	2349	8.99	9.03	8.86	8.89	27351584	244831531	8.89
2011-03-08	2351	37.7	38.15	37.7	37.85	510116	19318789	37.85
2011-03-08	2352	18	18.45	18	18.25	5226247	95567623	18.25
2011-03-08	2353	73.1	73.7	72.7	73.2	7800903	570062854	73.2
2011-03-08	2354	117.5	117.5	114	115	3483943	401731945	115
2011-03-08	2355	24.9	25.1	24.9	25.05	539530	13496050	25.05
2011-03-08	2356	15.4	15.6	15.4	15.6	1914024	29635597	15.6
2011-03-08	2357	267	268.5	260	261	2867098	752848987	261
2011-03-08	2358	13.6	14.15	13.6	13.85	541168	7518045	13.85
2011-03-08	2359	13.7	13.8	13.6	13.65	142653	1951689	13.65
2011-03-08	2360	87	88.1	86.8	87.7	366699	32124821	87.7
2011-03-08	2362	55.8	57.8	55.5	57.3	6342818	359784360	57.3
2011-03-08	2363	19	19.05	18.7	18.8	1582337	29845115	18.8
2011-03-08	2364	4.75	4.78	4.72	4.74	1106623	5254108	4.74
2011-03-08	2365	22	22.35	21.8	22	486716	10750602	22
2011-03-08	2367	19.4	19.8	19.25	19.45	17916350	350089786	19.45
2011-03-08	2368	13.8	13.95	13.7	13.75	3924921	54105914	13.75
2011-03-08	2369	25	25.1	24.75	24.75	2803736	69805905	24.75
2011-03-08	2371	7.22	7.37	7.22	7.23	31926698	232488277	7.23
2011-03-08	2373	48.9	50.5	48.9	50.5	306509	15299248	50.5
2011-03-08	2374	45.5	46.1	45.45	45.85	1115580	51095244	45.85
2011-03-08	2375	9.12	9.2	8.99	9.11	1542384	14009473	9.11
2011-03-08	2376	31.15	31.15	30.9	30.95	1502364	46594357	30.95
2011-03-08	2377	16.1	16.65	16.1	16.3	6991691	114702050	16.3
2011-03-08	2379	56.6	58	56.6	57.3	3153635	180905740	57.3
2011-03-08	2380	25	25.3	24.4	24.6	6599253	163529109	24.6
2011-03-08	2382	59.8	60.3	59.5	60	3588343	214940436	60
2011-03-08	2383	33.1	33.2	32.7	32.8	3898647	128282616	32.8
2011-03-08	2384	59	59.5	57.2	57.6	46939541	2726551353	57.6
2011-03-08	2385	56.1	57.3	56.1	56.8	938882	53341505	56.8
2011-03-08	2387	30.4	30.6	30.4	30.45	199879	6089539	30.45
2011-03-08	2388	33.4	33.85	32.8	32.8	5734887	189622826	32.8
2011-03-08	2390	10.25	10.4	10.2	10.25	545395	5630429	10.25
2011-03-08	2392	62.7	63.5	62.2	62.4	2319897	145462561	62.4
2011-03-08	2393	88.2	90.8	87.3	87.3	15897556	1423674080	87.3
2011-03-08	2395	83.7	84.3	83.5	84.2	355972	29878853	84.2
2011-03-08	2397	27.4	27.4	27.15	27.3	80052	2183870	27.3
2011-03-08	2399	16.8	16.8	16.7	16.7	177300	2972393	16.7
2011-03-08	2401	19.7	19.85	19.5	19.6	2750040	54132226	19.6
2011-03-08	2402	21.25	21.4	20.75	21.4	9811735	207321684	21.4
2011-03-08	2404	41.85	42.2	41.75	41.9	635701	26645030	41.9
2011-03-08	2405	18.45	18.7	18.1	18.2	547518	10014724	18.2
2011-03-08	2406	55	55.6	53.5	54.9	5451396	296721153	54.9
2011-03-08	2408	15.75	16.05	15.7	16.05	5713850	90676100	16.05
2011-03-08	2409	26.55	27.15	26.55	27.05	22336393	603191108	27.05
2011-03-08	2412	88.5	89	88.5	89	9112275	809505675	89
2011-03-08	2413	19	19.1	18.8	18.8	557043	10541399	18.8
2011-03-08	2414	16.1	16.2	16.05	16.1	188012	3030044	16.1
2011-03-08	2415	14.3	14.4	14.15	14.35	129163	1848545	14.35
2011-03-08	2417	36.8	36.8	36.2	36.4	1755908	63974540	36.4
2011-03-08	2419	22.9	23.4	22.7	22.85	2951862	68069000	22.85
2011-03-08	2420	26.5	26.55	26.05	26.3	1606491	42212438	26.3
2011-03-08	2421	25.4	25.45	25.15	25.25	387178	9798440	25.25
2011-03-08	2423	23.5	23.8	23.5	23.6	93211	2203057	23.6
2011-03-08	2424	13.65	13.7	13.45	13.5	250132	3393266	13.5
2011-03-08	2425	10.8	11.55	10.8	11.1	2619671	29625181	11.1
2011-03-08	2426	25.9	26.1	25.15	25.15	5051216	129419319	25.15
2011-03-08	2427	15.1	15.25	15.05	15.05	468503	7078345	15.05
2011-03-08	2428	48	50.3	47.9	49.8	5004655	245293346	49.8
2011-03-08	2429					0	0	
2011-03-08	2430	60.5	60.8	60.1	60.6	1166806	70692659	60.6
2011-03-08	2431	15.85	16.05	15.8	15.95	259601	4126544	15.95
2011-03-08	2433	33.1	33.1	32.4	32.5	63790	2076837	32.5
2011-03-08	2434	18	18.1	17.85	17.9	359000	6455800	17.9
2011-03-08	2436	23.75	24.1	23.75	23.75	912253	21759453	23.75
2011-03-08	2437	61.6	62	60.6	61.4	422689	25809494	61.4
2011-03-08	2438	5.1	5.1	5.01	5.01	60702	305638	5.01
2011-03-08	2439	49.8	49.85	48.5	49.05	690099	33824405	49.05
2011-03-08	2440	8.35	8.4	8.3	8.3	108565	905075	8.3
2011-03-08	2441	28.6	29	28.55	28.7	906644	26116239	28.7
2011-03-08	2442	11.15	11.5	11.15	11.2	851251	9629711	11.2
2011-03-08	2443	4.75	4.78	4.72	4.75	811144	3853309	4.75
2011-03-08	2444	11.3	11.45	11.25	11.35	403459	4565183	11.35
2011-03-08	2448	111	116.5	110.5	112.5	48753101	5533520308	112.5
2011-03-08	2449	18	18.1	17.75	17.9	7279440	130399561	17.9
2011-03-08	2450	79.1	79.1	76	77.1	1302245	100808565	77.1
2011-03-08	2451	78.5	79.7	78.5	79	630547	49998513	79
2011-03-08	2453	13	13	12.85	12.9	120009	1549916	12.9
2011-03-08	2454	332	344	332	341	6350269	2160499767	341
2011-03-08	2455	83.5	84.5	80.4	80.5	6866029	564833926	80.5
2011-03-08	2456	26.75	27	26.7	27	639112	17146924	27
2011-03-08	2457	53.8	57	53.2	56.2	11918050	663272262	56.2
2011-03-08	2458	42.2	42.75	42.05	42.05	2106741	88987526	42.05
2011-03-08	2459	34.2	34.25	33.85	33.85	299254	10186406	33.85
2011-03-08	2460	20.55	20.65	20.4	20.4	86940	1783077	20.4
2011-03-08	2461	17	17.05	16.85	16.9	179912	3043614	16.9
2011-03-08	2462	32.45	32.45	32.1	32.2	91348	2945536	32.2
2011-03-08	2463	56.4	56.8	56.4	56.8	40706	2308957	56.8
2011-03-08	2464	33.55	33.75	33.25	33.3	574060	19170641	33.3
2011-03-08	2465	10.8	11	10.7	10.8	603814	6530440	10.8
2011-03-08	2466	29.2	29.6	29.2	29.35	109057	3207208	29.35
2011-03-08	2467	26.75	27.2	26.7	26.8	1232354	33150933	26.8
2011-03-08	2468	15	15.05	14.7	15	142165	2130858	15
2011-03-08	2471	26.8	27.2	26.5	26.55	346463	9247849	26.55
2011-03-08	2472	21.1	21.25	20.65	20.7	281545	5865839	20.7
2011-03-08	2473	35	35.2	34.6	34.75	856884	29908723	34.75
2011-03-08	2474	135	136.5	133.5	136	7467860	1010928960	136
2011-03-08	2475	3.98	4.04	3.98	4.01	9614796	38569294	4.01
