Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	29756946	4361000	25395946	2017-08-31
2610	華航	27120317	5543833	21576484	2017-08-31
2603	長榮	18444284	6714000	11730284	2017-08-31
2344	華邦電	20636874	9851000	10785874	2017-08-31
2303	聯電	61323221	51858000	9465221	2017-08-31
2409	友達	17663109	10476187	7186922	2017-08-31
2823	中壽	21393822	14701845	6691977	2017-08-31
2633	台灣高鐵	10360000	4746000	5614000	2017-08-31
2881	富邦金	11108973	5634358	5474615	2017-08-31
2324	仁寶	12233110	6968285	5264825	2017-08-31
2886	兆豐金	14450636	9800755	4649881	2017-08-31
2885	元大金	10843922	6315093	4528829	2017-08-31
2883	開發金	14972000	10788000	4184000	2017-08-31
2892	第一金	8826770	5112000	3714770	2017-08-31
3682	亞太電	4403133	772000	3631133	2017-08-31
2834	臺企銀	6209818	2904803	3305015	2017-08-31
1216	統一	9993579	6860189	3133390	2017-08-31
5880	合庫金	8604186	6171000	2433186	2017-08-31
2845	遠東銀	4678000	2369753	2308247	2017-08-31
2884	玉山金	16465273	14160709	2304564	2017-08-31
8105	凌巨	2668000	435000	2233000	2017-08-31
2618	長榮航	3968473	1929000	2039473	2017-08-31
6456	GIS-KY	15244427	13247778	1996649	2017-08-31
1312	國喬	3916038	1922000	1994038	2017-08-31
2308	台達電	8861873	7021275	1840598	2017-08-31
2888	新光金	15268000	13438000	1830000	2017-08-31
2801	彰銀	5418000	3641000	1777000	2017-08-31
2376	技嘉	1911000	218000	1693000	2017-08-31
3231	緯創	17034165	15425122	1609043	2017-08-31
0050	元大台灣50	1774000	201000	1573000	2017-08-31
3003	健和興	1902830	377000	1525830	2017-08-31
1102	亞泥	2695000	1216553	1478447	2017-08-31
1714	和桐	1551000	91000	1460000	2017-08-31
1507	永大	1473000	77000	1396000	2017-08-31
3036	文曄	2220000	871000	1349000	2017-08-31
3059	華晶科	1409000	199000	1210000	2017-08-31
1314	中石化	7806000	6607000	1199000	2017-08-31
2379	瑞昱	2309000	1117046	1191954	2017-08-31
3034	聯詠	3079000	1907070	1171930	2017-08-31
3006	晶豪科	1407000	269000	1138000	2017-08-31
2903	遠百	1169000	38000	1131000	2017-08-31
2349	錸德	1163000	55000	1108000	2017-08-31
6191	精成科	1152000	54000	1098000	2017-08-31
3017	奇鋐	1181000	88000	1093000	2017-08-31
4938	和碩	4842135	3766674	1075461	2017-08-31
2606	裕民	1895000	873000	1022000	2017-08-31
2636	台驊投控	900000	11000	889000	2017-08-31
2880	華南金	5172663	4297000	875663	2017-08-31
2419	仲琦	970000	108000	862000	2017-08-31
00635U	期元大S&P黃金	821000	3000	818000	2017-08-31
2402	毅嘉	856000	71000	785000	2017-08-31
6213	聯茂	862000	83000	779000	2017-08-31
2412	中華電	6949494	6177385	772109	2017-08-31
3041	揚智	2080000	1362000	718000	2017-08-31
3576	聯合再生	874000	177000	697000	2017-08-31
1808	潤隆	752000	79000	673000	2017-08-31
2049	上銀	849000	220368	628632	2017-08-31
2887	台新金	8184950	7577812	607138	2017-08-31
2456	奇力新	909000	349000	560000	2017-08-31
1711	永光	775000	218000	557000	2017-08-31
1303	南亞	3422074	2867000	555074	2017-08-31
1712	興農	777000	251000	526000	2017-08-31
3035	智原	859000	340000	519000	2017-08-31
2406	國碩	648000	132000	516000	2017-08-31
2204	中華	926000	417000	509000	2017-08-31
2867	三商壽	660000	167000	493000	2017-08-31
2484	希華	532000	52000	480000	2017-08-31
2515	中工	635000	170000	465000	2017-08-31
6257	矽格	1177000	719000	458000	2017-08-31
2915	潤泰全	968000	529679	438321	2017-08-31
2615	萬海	809000	374000	435000	2017-08-31
1717	長興	540000	106000	434000	2017-08-31
1582	信錦	481000	50000	431000	2017-08-31
2340	台亞	519000	91000	428000	2017-08-31
2605	新興	488000	73000	415000	2017-08-31
5264	鎧勝-KY	560000	156000	404000	2017-08-31
2371	大同	1956000	1556000	400000	2017-08-31
5515	建國	402000	9000	393000	2017-08-31
2374	佳能	413000	30000	383000	2017-08-31
2362	藍天	425000	44000	381000	2017-08-31
3406	玉晶光	609000	239000	370000	2017-08-31
3311	閎暉	407000	38000	369000	2017-08-31
2359	所羅門	417000	55000	362000	2017-08-31
1802	台玻	410000	49000	361000	2017-08-31
