Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	119372760	67265153	52107607	2021-11-10
2618	長榮航	106548031	65614210	40933821	2021-11-10
2884	玉山金	28121177	5996003	22125174	2021-11-10
2337	旺宏	14099000	3765040	10333960	2021-11-10
1718	中纖	11786000	3212000	8574000	2021-11-10
2317	鴻海	12589268	5815156	6774112	2021-11-10
3017	奇鋐	9780000	3569050	6210950	2021-11-10
6282	康舒	15939000	9860000	6079000	2021-11-10
2303	聯電	30674367	25435319	5239048	2021-11-10
00715L	期街口布蘭特正2	5847000	956000	4891000	2021-11-10
2449	京元電子	5742000	1678000	4064000	2021-11-10
3037	欣興	12730852	8675170	4055682	2021-11-10
1605	華新	5214000	1174000	4040000	2021-11-10
2340	台亞	7282000	3401000	3881000	2021-11-10
2377	微星	9529107	5845582	3683525	2021-11-10
2883	開發金	7914800	4369021	3545779	2021-11-10
1709	和益	4965000	1624000	3341000	2021-11-10
1710	東聯	8687000	5386000	3301000	2021-11-10
4960	誠美材	3663000	473000	3190000	2021-11-10
2352	佳世達	4824000	1921000	2903000	2021-11-10
0050	元大台灣50	3218056	541266	2676790	2021-11-10
2885	元大金	7731000	5093429	2637571	2021-11-10
1802	台玻	5770000	3180000	2590000	2021-11-10
2888	新光金	11276673	8727362	2549311	2021-11-10
2323	中環	2761000	357000	2404000	2021-11-10
3049	和鑫	2651000	280000	2371000	2021-11-10
4927	泰鼎-KY	7429124	5214000	2215124	2021-11-10
3035	智原	9500507	7288750	2211757	2021-11-10
1414	東和	3061000	852000	2209000	2021-11-10
2330	台積電	12382851	10188674	2194177	2021-11-10
6191	精成科	2453000	274000	2179000	2021-11-10
2354	鴻準	3008200	914000	2094200	2021-11-10
1727	中華化	12932050	10893000	2039050	2021-11-10
2382	廣達	7198000	5167749	2030251	2021-11-10
3706	神達	2424000	405000	2019000	2021-11-10
2880	華南金	3187000	1187000	2000000	2021-11-10
2890	永豐金	3503000	1559000	1944000	2021-11-10
2312	金寶	4581000	2667000	1914000	2021-11-10
6196	帆宣	2805000	935388	1869612	2021-11-10
2356	英業達	4020000	2229416	1790584	2021-11-10
2515	中工	2587000	826000	1761000	2021-11-10
3189	景碩	4204322	2490000	1714322	2021-11-10
2388	威盛	8061000	6366000	1695000	2021-11-10
8046	南電	3205812	1575000	1630812	2021-11-10
2363	矽統	2380100	918419	1461681	2021-11-10
2892	第一金	2553172	1095929	1457243	2021-11-10
2376	技嘉	9253782	7878773	1375009	2021-11-10
0056	元大高股息	1962405	588000	1374405	2021-11-10
2351	順德	1823000	516000	1307000	2021-11-10
2504	國產	3051000	1771034	1279966	2021-11-10
006207	FH滬深	1564000	288000	1276000	2021-11-10
00642U	期元大S&P石油	1377000	104000	1273000	2021-11-10
1313	聯成	2008000	807819	1200181	2021-11-10
2027	大成鋼	4950254	3759576	1190678	2021-11-10
6005	群益證	1817000	660000	1157000	2021-11-10
2385	群光	1757000	622749	1134251	2021-11-10
1310	台苯	1436000	371000	1065000	2021-11-10
3033	威健	7343000	6280350	1062650	2021-11-10
2442	新美齊	1236000	191000	1045000	2021-11-10
00881	國泰台灣5G+	1235030	203000	1032030	2021-11-10
8112	至上	1405000	389000	1016000	2021-11-10
3041	揚智	1562000	606000	956000	2021-11-10
8070	長華*	1007000	60000	947000	2021-11-10
2393	億光	1233000	316000	917000	2021-11-10
6251	定穎	1306000	416000	890000	2021-11-10
6269	台郡	1344000	463000	881000	2021-11-10
2308	台達電	4868354	4024000	844354	2021-11-10
3050	鈺德	1272000	441000	831000	2021-11-10
1476	儒鴻	1583000	763483	819517	2021-11-10
6706	惠特	1040000	223000	817000	2021-11-10
4904	遠傳	2354000	1539000	815000	2021-11-10
1513	中興電	1131000	368000	763000	2021-11-10
2542	興富發	1412012	651000	761012	2021-11-10
6202	盛群	1131000	380000	751000	2021-11-10
2426	鼎元	963000	232000	731000	2021-11-10
6153	嘉聯益	806000	85000	721000	2021-11-10
3028	增你強	827000	108000	719000	2021-11-10
2465	麗臺	2903030	2194000	709030	2021-11-10
2486	一詮	2499370	1791000	708370	2021-11-10
8105	凌巨	698000	8000	690000	2021-11-10
3045	台灣大	1201000	539000	662000	2021-11-10
5521	工信	1208500	548000	660500	2021-11-10
2548	華固	810006	155000	655006	2021-11-10
1810	和成	1666000	1015000	651000	2021-11-10
1101	台泥	3944000	3306000	638000	2021-11-10
2108	南帝	1081000	457004	623996	2021-11-10
2345	智邦	3511000	2890723	620277	2021-11-10
2349	錸德	614000	2000	612000	2021-11-10
3704	合勤控	1827000	1226000	601000	2021-11-10
6164	華興	655000	81000	574000	2021-11-10
2436	偉詮電	2604000	2035000	569000	2021-11-10
3588	通嘉	1180400	611594	568806	2021-11-10
1560	中砂	979000	415000	564000	2021-11-10
2455	全新	1854000	1297000	557000	2021-11-10
2342	茂矽	874000	325000	549000	2021-11-10
8213	志超	622000	73000	549000	2021-11-10
6271	同欣電	2747299	2225000	522299	2021-11-10
3023	信邦	676000	154000	522000	2021-11-10
1905	華紙	1742000	1223000	519000	2021-11-10
2607	榮運	1729000	1218000	511000	2021-11-10
2634	漢翔	675000	164000	511000	2021-11-10
2358	廷鑫	1700000	1206500	493500	2021-11-10
9958	世紀鋼	980000	487150	492850	2021-11-10
2409	友達	34678030	34190550	487480	2021-11-10
1611	中電	504000	25000	479000	2021-11-10
2405	浩鑫	493000	19000	474000	2021-11-10
1712	興農	673000	222000	451000	2021-11-10
2484	希華	652000	206000	446000	2021-11-10
5243	乙盛-KY	562000	116000	446000	2021-11-10
8028	昇陽半導體	481980	36000	445980	2021-11-10
2851	中再保	486000	49000	437000	2021-11-10
2912	統一超	940000	506000	434000	2021-11-10
9907	統一實	879000	460000	419000	2021-11-10
3060	銘異	489000	85000	404000	2021-11-10
2823	中壽	2172613	1772788	399825	2021-11-10
4956	光鋐	487000	92000	395000	2021-11-10
2545	皇翔	444000	51000	393000	2021-11-10
1217	愛之味	460000	81000	379000	2021-11-10
3167	大量	624000	248000	376000	2021-11-10
2547	日勝生	529000	156000	373000	2021-11-10
2313	華通	1665000	1297000	368000	2021-11-10
1337	再生-KY	415000	58000	357000	2021-11-10
2535	達欣工	402000	48000	354000	2021-11-10
2838	聯邦銀	427000	78000	349000	2021-11-10
2485	兆赫	2471000	2123000	348000	2021-11-10
2497	怡利電	562000	217000	345000	2021-11-10
6456	GIS-KY	423000	79000	344000	2021-11-10
2520	冠德	915015	574000	341015	2021-11-10
2812	台中銀	459000	124000	335000	2021-11-10
2636	台驊投控	1396928	1071242	325686	2021-11-10
8271	宇瞻	364000	44000	320000	2021-11-10
3257	虹冠電	389000	70000	319000	2021-11-10
1721	三晃	9060000	8742000	318000	2021-11-10
1736	喬山	805000	490000	315000	2021-11-10
8011	台通	369000	54000	315000	2021-11-10
1102	亞泥	2042000	1733000	309000	2021-11-10
2606	裕民	3030000	2725000	305000	2021-11-10
2887	台新金	3271000	2966790	304210	2021-11-10
2611	志信	767000	466000	301000	2021-11-10
3712	永崴投控	500000	206000	294000	2021-11-10
2498	宏達電	1908000	1615000	293000	2021-11-10
5285	界霖	543000	252000	291000	2021-11-10
2347	聯強	1950000	1660160	289840	2021-11-10
1409	新纖	2205000	1918000	287000	2021-11-10
6209	今國光	354000	70000	284000	2021-11-10
2464	盟立	426000	143000	283000	2021-11-10
3661	世芯-KY	739000	457391	281609	2021-11-10
9914	美利達	563000	283050	279950	2021-11-10
1708	東鹼	659000	387000	272000	2021-11-10
3031	佰鴻	391000	121000	270000	2021-11-10
8478	東哥遊艇	292000	22000	270000	2021-11-10
3019	亞光	505159	239470	265689	2021-11-10
6213	聯茂	478000	215000	263000	2021-11-10
8163	達方	634000	371000	263000	2021-11-10
3437	榮創	339000	77000	262000	2021-11-10
2362	藍天	356000	99000	257000	2021-11-10
8422	可寧衛	981000	724000	257000	2021-11-10
1316	上曜	4988200	4733000	255200	2021-11-10
2062	橋椿	321000	67000	254000	2021-11-10
00638R	元大滬深300反1	252000	0	252000	2021-11-10
3665	貿聯-KY	593000	343100	249900	2021-11-10
5269	祥碩	544177	297000	247177	2021-11-10
2357	華碩	1195000	953500	241500	2021-11-10
2022	聚亨	1071000	831000	240000	2021-11-10
2841	台開	387121	148000	239121	2021-11-10
5434	崇越	356000	120000	236000	2021-11-10
2845	遠東銀	281286	46000	235286	2021-11-10
2379	瑞昱	1534220	1301615	232605	2021-11-10
1474	弘裕	380000	151000	229000	2021-11-10
5222	全訊	399000	171000	228000	2021-11-10
2419	仲琦	1324000	1097000	227000	2021-11-10
4916	事欣科	671000	444000	227000	2021-11-10
1417	嘉裕	223000	3000	220000	2021-11-10
3016	嘉晶	1292020	1072036	219984	2021-11-10
3027	盛達	336000	117000	219000	2021-11-10
2474	可成	1184248	971500	212748	2021-11-10
2477	美隆電	229000	21000	208000	2021-11-10
1452	宏益	321000	116000	205000	2021-11-10
2723	美食-KY	253000	50000	203000	2021-11-10
3014	聯陽	639000	439000	200000	2021-11-10
00896	中信綠能及電動車	197300	0	197300	2021-11-10
2461	光群雷	207000	10000	197000	2021-11-10
1319	東陽	214000	24000	190000	2021-11-10
2482	連宇	199000	9000	190000	2021-11-10
2897	王道銀行	367000	177000	190000	2021-11-10
2505	國揚	738000	550000	188000	2021-11-10
2420	新巨	289000	102000	187000	2021-11-10
1109	信大	216000	30000	186000	2021-11-10
